,Date,Adj Close,daily_return
0,2017-01-03,21.539512634277344,
1,2017-01-04,21.681331634521484,0.006584132271333587
2,2017-01-05,21.548370361328125,-0.006132523381619959
3,2017-01-06,21.734514236450195,0.00863842007542881
4,2017-01-09,21.6901912689209,-0.0020392895395363597
5,2017-01-10,21.707921981811523,0.0008174530445947958
6,2017-01-11,21.86747360229492,0.007349926013972219
7,2017-01-12,21.743383407592773,-0.005674647056124638
8,2017-01-13,22.018163681030277,0.012637420234311358
9,2017-01-17,21.44200325012207,-0.02616750603069573
10,2017-01-18,21.76997184753418,0.015295613641427952
11,2017-01-19,21.64587783813477,-0.005700237477039516
12,2017-01-20,21.97384452819824,0.015151461747865635
13,2017-01-23,21.956113815307617,-0.0008069008073606776
14,2017-01-24,23.20594024658203,0.0569238455305805
15,2017-01-25,23.649139404296875,0.01909852188730521
16,2017-01-26,23.533906936645508,-0.004872586087865449
17,2017-01-27,23.649139404296875,0.0048964444348988945
18,2017-01-30,23.62255096435547,-0.0011242878434964965
19,2017-01-31,23.480722427368164,-0.006003946703356133
20,2017-02-01,23.232526779174805,-0.010570187904613726
21,2017-02-02,23.383220672607425,0.006486332496889569
22,2017-02-03,23.693458557128903,0.013267542947362765
23,2017-02-06,23.675729751586918,-0.000748257393458962
24,2017-02-07,23.56936264038086,-0.0044926645270112475
25,2017-02-08,23.471853256225582,-0.0041371243526210355
26,2017-02-09,23.75550651550293,0.012084825862743065
27,2017-02-10,23.666860580444336,-0.0037315952409073816
28,2017-02-13,23.693458557128903,0.0011238489614691094
29,2017-02-14,24.145517349243164,0.01907947676884203
30,2017-02-15,24.251888275146484,0.004405410924303688
31,2017-02-16,24.5621280670166,0.012792397373364572
32,2017-02-17,24.508943557739254,-0.002165305430060327
33,2017-02-21,24.579858779907227,0.0028934426325193385
34,2017-02-22,24.58872413635254,0.0003606756460521332
35,2017-02-23,24.429170608520508,-0.006488890067953723
36,2017-02-24,24.71887969970703,0.011859145602162835
37,2017-02-27,24.647565841674805,-0.0028849955539478334
38,2017-02-28,24.611913681030277,-0.0014464779554111962
39,2017-03-01,25.137842178344727,0.02136885835577318
40,2017-03-02,24.85259246826172,-0.011347422267164231
41,2017-03-03,24.85259246826172,0.0
42,2017-03-06,24.7099609375,-0.0057391006971956315
43,2017-03-07,24.7099609375,0.0
44,2017-03-08,24.62082290649414,-0.003607372396553732
45,2017-03-09,24.57625389099121,-0.0018102163226710877
46,2017-03-10,24.567338943481445,-0.0003627463953338461
47,2017-03-13,24.7010498046875,0.005442626957427699
48,2017-03-14,23.934436798095703,-0.031035644746010616
49,2017-03-15,24.273170471191406,0.014152565023909602
50,2017-03-16,24.317747116088867,0.0018364574562010905
51,2017-03-17,24.282087326049805,-0.001466410102417326
