,Date,Adj Close,daily_return
0,2017-01-03,102.9499969482422,
1,2017-01-04,108.73999786376952,0.056240904197774944
2,2017-01-05,105.69000244140624,-0.028048514643014277
3,2017-01-06,105.87000274658205,0.001703096802136983
4,2017-01-09,105.6500015258789,-0.002078031689767168
5,2017-01-10,105.66000366210938,9.467237185045718e-05
6,2017-01-11,105.56999969482422,-0.0008518262745189631
7,2017-01-12,110.0,0.04196268180337004
8,2017-01-13,114.37000274658205,0.039727297696200425
9,2017-01-17,113.62999725341795,-0.00647027608107853
10,2017-01-18,115.8000030517578,0.019097120925738453
11,2017-01-19,114.66999816894533,-0.00975824570839956
12,2017-01-20,110.13999938964844,-0.039504655547502154
13,2017-01-23,105.22000122070312,-0.04467040308888648
14,2017-01-24,105.4000015258789,0.0017107042680812867
15,2017-01-25,107.70999908447266,0.02191648505836663
16,2017-01-26,106.16999816894533,-0.014297659721634326
17,2017-01-27,110.02999877929688,0.03635679266198388
18,2017-01-30,105.79000091552734,-0.03853492602753095
19,2017-01-31,109.75,0.03743264061066309
20,2017-02-01,107.18000030517578,-0.023416853711382357
21,2017-02-02,107.63999938964844,0.004291836939381399
22,2017-02-03,110.2300033569336,0.024061724098580983
23,2017-02-06,112.62000274658205,0.02168193156911591
24,2017-02-07,113.56999969482422,0.008435419331145555
25,2017-02-08,112.69000244140624,-0.0077485009754568734
26,2017-02-09,112.69000244140624,0.0
27,2017-02-10,118.51000213623048,0.05164610496703448
28,2017-02-13,122.62000274658205,0.03468062219446266
29,2017-02-14,126.95999908447266,0.03539386919489851
30,2017-02-15,132.85000610351562,0.0463926202072833
31,2017-02-16,129.85000610351562,-0.02258185820226777
32,2017-02-17,128.4499969482422,-0.010781741158774838
33,2017-02-21,125.4499969482422,-0.02335539175768775
34,2017-02-22,122.79000091552734,-0.02120363569089856
35,2017-02-23,115.93000030517578,-0.055867746226916815
36,2017-02-24,119.19000244140624,0.02812043584618973
37,2017-02-27,124.87000274658205,0.04765500619876306
38,2017-02-28,127.58999633789062,0.021782602158091358
39,2017-03-01,128.99000549316406,0.010972718829506567
40,2017-03-02,126.62000274658205,-0.01837353783745377
41,2017-03-03,127.02999877929688,0.003238003663097455
42,2017-03-06,126.02999877929688,-0.00787215625922666
43,2017-03-07,121.68000030517578,-0.03451557975287134
44,2017-03-08,125.37000274658205,0.030325463775079387
45,2017-03-09,125.3499984741211,-0.0001595618730374504
46,2017-03-10,127.5,0.01715198685321706
47,2017-03-13,127.8000030517578,0.002352965111825922
48,2017-03-14,121.83999633789062,-0.04663541918268521
49,2017-03-15,125.87000274658205,0.033076219056304534
50,2017-03-16,125.1999969482422,-0.005322998202270557
51,2017-03-17,125.2300033569336,0.00023966780689144151
52,2017-03-20,123.55999755859376,-0.013335508692592923
53,2017-03-21,116.01000213623048,-0.061103881284741646
54,2017-03-22,116.25,0.0020687687212321837
55,2017-03-23,115.8000030517578,-0.003870941490255464
56,2017-03-24,116.7300033569336,0.008031090506622318
57,2017-03-27,117.16999816894533,0.003769337782560722
58,2017-03-28,115.79000091552734,-0.011777735555036806
59,2017-03-29,115.61000061035156,-0.0015545410117674408
60,2017-03-30,112.87999725341795,-0.02361390314437184
61,2017-03-31,113.0999984741211,0.0019489832216175174
62,2017-04-03,112.01000213623048,-0.009637456698463276
63,2017-04-04,112.37000274658205,0.003214004137895854
64,2017-04-05,109.33999633789062,-0.026964548675189826
65,2017-04-06,108.6999969482422,-0.005853296241849604
66,2017-04-07,108.70999908447266,9.201597526464766e-05
67,2017-04-10,109.0199966430664,0.0028516011517289996
68,2017-04-11,108.58000183105467,-0.004035909241974056
69,2017-04-12,105.7699966430664,-0.025879583170025144
70,2017-04-13,107.33000183105467,0.014749033161574943
71,2017-04-17,107.51000213623048,0.0016770735312121587
72,2017-04-18,106.68000030517578,-0.007720228951376695
73,2017-04-19,105.62000274658205,-0.009936235054006759
74,2017-04-20,107.19000244140624,0.014864605699652866
75,2017-04-21,107.88999938964844,0.0065304313116780754
76,2017-04-24,111.11000061035156,0.029845224199825715
77,2017-04-25,114.7699966430664,0.03294029351642225
78,2017-04-26,113.4499969482422,-0.011501261073740277
79,2017-04-27,113.2300033569336,-0.0019391238186544646
80,2017-04-28,112.3499984741211,-0.007771834820480161
81,2017-05-01,113.73999786376952,0.012372046359828026
82,2017-05-02,115.13999938964844,0.012308788044428809
83,2017-05-03,112.72000122070312,-0.021017875471370573
84,2017-05-04,117.29000091552734,0.0405429351076414
85,2017-05-05,118.73999786376952,0.012362494133549173
86,2017-05-08,114.9000015258789,-0.03233953517749122
87,2017-05-09,116.4800033569336,0.013751103655980534
88,2017-05-10,115.9499969482422,-0.00455019225117359
89,2017-05-11,115.83999633789062,-0.0009486900668110865
90,2017-05-12,117.1500015258789,0.011308746800778202
91,2017-05-15,118.52999877929688,0.011779745927814833
92,2017-05-16,119.58999633789062,0.008942863152875402
93,2017-05-17,114.29000091552734,-0.044318049875916254
94,2017-05-18,115.9499969482422,0.014524420504133051
95,2017-05-19,112.2699966430664,-0.03173782149229787
96,2017-05-22,113.72000122070312,0.012915334648549326
97,2017-05-23,112.98999786376952,-0.006419304863678699
98,2017-05-24,117.52999877929688,0.04018055581345514
99,2017-05-25,115.26000213623048,-0.019314189284806327
100,2017-05-26,112.1500015258789,-0.026982479201030585
101,2017-05-30,108.5199966430664,-0.032367408233827555
102,2017-05-31,111.9000015258789,0.031146378431338162
103,2017-06-01,113.1999969482422,0.011617474572264808
104,2017-06-02,119.22000122070312,0.05318025119040781
105,2017-06-05,120.98999786376952,0.014846473955236084
106,2017-06-06,119.70999908447266,-0.010579376823678377
107,2017-06-07,119.81999969482422,0.0009188924166136925
108,2017-06-08,118.81999969482422,-0.00834585213275707
109,2017-06-09,116.66999816894533,-0.018094609757624336
110,2017-06-12,117.9800033569336,0.01122829526483149
111,2017-06-13,119.41000366210938,0.012120700665260165
112,2017-06-14,121.76000213623048,0.01968008041244862
113,2017-06-15,118.12000274658205,-0.02989486962702126
114,2017-06-16,118.4000015258789,0.0023704603182035378
115,2017-06-19,125.81999969482422,0.062668902646285
116,2017-06-20,125.0,-0.006517244450907067
117,2017-06-21,128.39999389648438,0.027199951171875014
118,2017-06-22,130.57000732421875,0.016900416907214444
119,2017-06-23,132.2899932861328,0.01317290239283797
120,2017-06-26,130.30999755859375,-0.014967086159392906
121,2017-06-27,122.01000213623048,-0.06369423358043713
122,2017-06-28,122.98999786376952,0.008032093356123537
123,2017-06-29,122.7300033569336,-0.0021139483807773862
124,2017-06-30,121.06999969482422,-0.013525654825264022
125,2017-07-03,122.25,0.009746430231685421
126,2017-07-05,124.27999877929688,0.016605306988113577
127,2017-07-06,121.5999984741211,-0.021564212516086978
128,2017-07-07,124.2300033569336,0.02162832989979213
129,2017-07-10,121.02999877929688,-0.02575870958034643
130,2017-07-11,125.0,0.03280179509827619
131,2017-07-12,128.16000366210938,0.025280029296874895
132,2017-07-13,128.5,0.002652905182392251
133,2017-07-14,128.4499969482422,-0.00038912880745378686
134,2017-07-17,125.0,-0.026858676763007905
135,2017-07-18,124.5,-0.0040000000000000036
136,2017-07-19,126.45999908447266,0.01574296453391688
137,2017-07-20,128.66000366210938,0.017396841638178007
138,2017-07-21,127.4000015258789,-0.009793269861390064
139,2017-07-24,128.44000244140625,0.008163272394593246
140,2017-07-25,128.77999877929688,0.0026471218578940636
141,2017-07-26,128.82000732421875,0.00031067359295788854
142,2017-07-27,129.55999755859375,0.005744373484722454
143,2017-07-28,135.02999877929688,0.04221983114988337
144,2017-07-31,117.12999725341795,-0.13256314661704194
145,2017-08-01,110.76000213623048,-0.054383977346175394
146,2017-08-02,105.0,-0.05200435197848685
147,2017-08-03,109.63999938964844,0.04419047037760415
148,2017-08-04,107.13999938964844,-0.022801897244775438
149,2017-08-07,107.62000274658205,0.004480150827590679
150,2017-08-08,106.26000213623048,-0.012637061658082427
151,2017-08-09,103.0199966430664,-0.030491298965063418
152,2017-08-10,101.12000274658205,-0.01844296212770491
153,2017-08-11,103.19000244140624,0.02047072427412644
154,2017-08-14,104.7699966430664,0.015311504644622165
155,2017-08-15,104.08999633789062,-0.006490410680191405
156,2017-08-16,105.47000122070312,0.013257805085637786
157,2017-08-17,104.19000244140624,-0.012136140746015545
158,2017-08-18,104.08000183105467,-0.0010557693422977854
159,2017-08-21,104.66999816894533,0.005668681086769656
160,2017-08-22,107.08999633789062,0.023120265704402065
161,2017-08-23,106.94000244140624,-0.0014006340611977253
162,2017-08-24,110.88999938964844,0.036936570582242645
163,2017-08-25,109.44000244140624,-0.013075993833737587
164,2017-08-28,112.01000213623048,0.023483183822115006
165,2017-08-29,112.58000183105467,0.005088828532749501
166,2017-08-30,114.0999984741211,0.013501479999506794
167,2017-08-31,116.61000061035156,0.021998266168248515
168,2017-09-01,118.75,0.018351765529949438
169,2017-09-05,118.31999969482422,-0.003621055201480261
170,2017-09-06,117.61000061035156,-0.006000668410276466
171,2017-09-07,117.4800033569336,-0.0011053248256384096
172,2017-09-08,116.91000366210938,-0.004851886947027206
173,2017-09-11,113.4800033569336,-0.02933880932113464
174,2017-09-12,98.12000274658205,-0.13535424881896652
175,2017-09-13,90.75,-0.07511213351284562
176,2017-09-14,87.41000366210938,-0.03680436735967629
177,2017-09-15,94.87999725341795,0.08545925269817478
178,2017-09-18,95.75,0.009169506447795683
179,2017-09-19,96.1999969482422,0.004699707031250222
180,2017-09-20,98.12000274658205,0.01995848086536678
181,2017-09-21,73.69999694824219,-0.24887897589455088
182,2017-09-22,61.59000015258789,-0.16431475301361098
183,2017-09-25,61.22999954223633,-0.005845114620225189
184,2017-09-26,58.84000015258789,-0.03903314400647384
185,2017-09-27,57.0099983215332,-0.031101322676903465
186,2017-09-28,57.630001068115234,0.010875333535097731
187,2017-09-29,58.040000915527344,0.007114347385271058
188,2017-10-02,59.54999923706055,0.02601651098749791
189,2017-10-03,65.76000213623047,0.10428216588968775
190,2017-10-04,68.7300033569336,0.04516425067247387
191,2017-10-05,72.76000213623047,0.05863521871762467
192,2017-10-06,69.91999816894531,-0.03903248878371035
193,2017-10-09,69.19000244140625,-0.010440442600916477
194,2017-10-10,68.62999725341797,-0.008093729848651532
195,2017-10-11,67.56999969482422,-0.015445105653722813
196,2017-10-12,67.79000091552734,0.00325590086868055
197,2017-10-13,65.48999786376953,-0.03392835256963389
198,2017-10-16,67.37000274658203,0.028706748268998883
199,2017-10-17,67.05999755859375,-0.004601531473204634
200,2017-10-18,66.52999877929688,-0.007903352200897218
201,2017-10-19,66.86000061035156,0.004960195958358948
202,2017-10-20,66.8499984741211,-0.00014959820728632778
203,2017-10-23,65.5999984741211,-0.018698579334805787
204,2017-10-24,61.91999816894531,-0.05609756693252854
205,2017-10-25,60.150001525878906,-0.028585217949087638
206,2017-10-26,59.31999969482422,-0.013798866334152726
207,2017-10-27,61.43000030517578,0.035569801436389215
208,2017-10-30,63.290000915527344,0.030278375404710012
209,2017-10-31,61.630001068115234,-0.026228469322155612
210,2017-11-01,64.86000061035156,0.052409532472122544
211,2017-11-02,62.470001220703125,-0.036848587221058327
212,2017-11-03,65.08999633789062,0.04194005228095321
213,2017-11-06,65.22000122070312,0.001997309726945229
214,2017-11-07,65.01000213623047,-0.0032198571073622784
215,2017-11-08,64.47000122070312,-0.008306428207704997
216,2017-11-09,63.65999984741211,-0.012564004311371169
217,2017-11-10,60.2599983215332,-0.05340875799604827
218,2017-11-13,60.52999877929688,0.00448059185669103
219,2017-11-14,58.650001525878906,-0.031058934269481475
220,2017-11-15,59.060001373291016,0.006990619552349031
221,2017-11-16,59.900001525878906,0.014222826499421082
222,2017-11-17,60.72999954223633,0.013856393910087528
223,2017-11-20,60.7400016784668,0.0001646984407355223
224,2017-11-21,61.79999923706055,0.017451391657921755
225,2017-11-22,62.2400016784668,0.007119780693174871
226,2017-11-24,63.20000076293945,0.01542414939883896
227,2017-11-27,59.119998931884766,-0.0645569902183799
228,2017-11-28,59.150001525878906,0.0005074863757814629
229,2017-11-29,60.130001068115234,0.016568039170845372
230,2017-11-30,61.40999984741211,0.021287190363540764
231,2017-12-01,61.209999084472656,-0.003256810998801596
232,2017-12-04,59.869998931884766,-0.02189185055759646
233,2017-12-05,59.2599983215332,-0.01018875265131658
234,2017-12-06,58.20000076293945,-0.017887235717463423
235,2017-12-07,61.459999084472656,0.05601371613055206
236,2017-12-08,61.68000030517578,0.0035795838591008433
237,2017-12-11,61.34000015258789,-0.005512324106771493
238,2017-12-12,60.63999938964844,-0.011411815474374754
239,2017-12-13,64.19999694824219,0.0587070843407933
240,2017-12-14,61.61000061035156,-0.0403426240032172
241,2017-12-15,61.619998931884766,0.0001622840680759463
242,2017-12-18,62.08000183105469,0.0074651559095029185
243,2017-12-19,61.630001068115234,-0.007248723416022007
244,2017-12-20,62.84999847412109,0.019795511680382294
245,2017-12-21,62.43999862670898,-0.006523466306541437
246,2017-12-22,62.77999877929688,0.005445229981835276
247,2017-12-26,64.8499984741211,0.03297227994701468
248,2017-12-27,62.959999084472656,-0.0291441701483256
249,2017-12-28,62.709999084472656,-0.00397077515303923
250,2017-12-29,58.41999816894531,-0.068410157521268
251,2018-01-02,56.34999847412109,-0.035433066752894704
252,2018-01-03,56.52999877929688,0.003194326708960915
253,2018-01-04,56.02999877929688,-0.008844861326675169
254,2018-01-05,58.209999084472656,0.038907734297172425
255,2018-01-08,53.65999984741211,-0.07816525182310552
256,2018-01-09,53.40999984741211,-0.004658963859688781
257,2018-01-10,54.869998931884766,0.027335687860770452
258,2018-01-11,54.310001373291016,-0.010205897020135302
259,2018-01-12,54.95000076293945,0.011784190268188555
260,2018-01-16,52.97999954223633,-0.035850795147427506
261,2018-01-17,52.720001220703125,-0.004907480630042871
262,2018-01-18,53.18999862670898,0.008914973352111444
263,2018-01-19,57.720001220703125,0.08516643562610349
264,2018-01-22,62.34000015258789,0.08004155984368988
265,2018-01-23,63.58000183105469,0.019890947632847045
266,2018-01-24,61.93000030517578,-0.02595158034539391
267,2018-01-25,61.7400016784668,-0.0030679577873844455
268,2018-01-26,64.91999816894531,0.05150625856862612
269,2018-01-29,67.19999694824219,0.03512013006167214
270,2018-01-30,67.08000183105469,-0.0017856417059054497
271,2018-01-31,62.09999847412109,-0.07423976179183867
272,2018-02-01,62.02000045776367,-0.0012882128554440042
273,2018-02-02,62.869998931884766,0.013705231664742579
274,2018-02-05,58.7400016784668,-0.06569106606622555
275,2018-02-06,60.81999969482422,0.03541024781958635
276,2018-02-07,58.08000183105469,-0.045050935177868845
277,2018-02-08,53.290000915527344,-0.08247246495378358
278,2018-02-09,54.209999084472656,0.01726399236516518
279,2018-02-12,54.630001068115234,0.007747684758085072
280,2018-02-13,53.40999984741211,-0.022332073894378524
281,2018-02-14,56.02000045776367,0.048867264890621875
282,2018-02-15,60.63999938964844,0.08247052649290887
283,2018-02-16,61.15999984741211,0.008575205524366192
284,2018-02-20,60.77999877929688,-0.006213228728961573
285,2018-02-21,59.130001068115234,-0.027147050745642276
286,2018-02-22,59.54999923706055,0.007102962309462724
287,2018-02-23,62.040000915527344,0.041813630736659446
288,2018-02-26,61.970001220703125,-0.0011282993841268407
289,2018-02-27,60.0,-0.03178959467318809
290,2018-02-28,59.72999954223633,-0.004500007629394509
291,2018-03-01,58.97999954223633,-0.012556504365442978
292,2018-03-02,63.59999847412109,0.07833162034150787
293,2018-03-05,64.80999755859375,0.019025143294068014
294,2018-03-06,64.69000244140625,-0.0018514908456679358
295,2018-03-07,64.73999786376953,0.0007728461968843359
296,2018-03-08,65.0199966430664,0.004324973564040935
297,2018-03-09,64.06999969482422,-0.014610842775912292
298,2018-03-12,67.25,0.04963321867211867
299,2018-03-13,66.30000305175781,-0.014126348672746314
300,2018-03-14,66.11000061035156,-0.002865798381003426
301,2018-03-15,64.69000244140625,-0.021479324698765234
302,2018-03-16,64.97000122070312,0.004328316103411556
303,2018-03-19,63.36000061035156,-0.024780676929378354
304,2018-03-20,62.27999877929688,-0.017045483280475726
305,2018-03-21,62.720001220703125,0.007064907675504051
306,2018-03-22,62.09999847412109,-0.009885247680406328
307,2018-03-23,60.72999954223633,-0.022061174968557862
308,2018-03-26,62.70000076293945,0.03243868327930799
309,2018-03-27,60.52000045776367,-0.03476874447606593
310,2018-03-28,60.150001525878906,-0.006113663732421504
311,2018-03-29,61.52000045776367,0.022776374017136725
312,2018-04-02,60.0,-0.024707419480713755
313,2018-04-03,62.83000183105469,0.04716669718424482
314,2018-04-04,64.36000061035156,0.024351404340412497
315,2018-04-05,70.76000213623047,0.09944066912966343
316,2018-04-06,71.5999984741211,0.011871061511183001
317,2018-04-09,69.23999786376953,-0.032960903081646786
318,2018-04-10,75.08999633789062,0.08448871540451264
319,2018-04-11,70.11000061035156,-0.06632036183794754
320,2018-04-12,70.79000091552734,0.009699048627242135
321,2018-04-13,73.06999969482422,0.03220792131388106
322,2018-04-16,74.0999984741211,0.014096055612407898
323,2018-04-17,73.79000091552734,-0.004183502901177749
324,2018-04-18,71.9800033569336,-0.024529035589331172
325,2018-04-19,69.2300033569336,-0.03820505517849637
326,2018-04-20,68.7300033569336,-0.007222302119821
327,2018-04-23,67.69999694824219,-0.014986270309668148
328,2018-04-24,65.77999877929688,-0.028360387821186772
329,2018-04-25,66.1500015258789,0.0056248518310779705
