,Date,Adj Close,daily_return
0,2017-01-03,23.40999984741211,
1,2017-01-04,23.030000686645508,-0.016232343581523256
2,2017-01-05,20.670000076293945,-0.10247505601335327
3,2017-01-06,18.049999237060547,-0.1267537895289237
4,2017-01-09,18.81999969482422,0.04265930694238995
5,2017-01-10,18.059999465942383,-0.04038258454865162
6,2017-01-11,18.729999542236328,0.037098565675897976
7,2017-01-12,18.57999992370605,-0.00800852227422788
8,2017-01-13,18.899999618530277,0.01722280388257391
9,2017-01-17,18.75,-0.007936487913111523
10,2017-01-18,19.1200008392334,0.019733378092448017
11,2017-01-19,19.049999237060547,-0.0036611715010603785
12,2017-01-20,19.790000915527344,0.03884523402117357
13,2017-01-23,21.38999938964844,0.08084883274895294
14,2017-01-24,20.25,-0.05329590566515574
15,2017-01-25,20.07999992370605,-0.008395065495997445
16,2017-01-26,20.6299991607666,0.027390400356089195
17,2017-01-27,21.56999969482422,0.04556473932608185
18,2017-01-30,21.3799991607666,-0.008808555250151784
19,2017-01-31,21.8700008392334,0.02291869493456189
20,2017-02-01,20.51000022888184,-0.062185667954424706
21,2017-02-02,20.770000457763672,0.012676754070226837
22,2017-02-03,20.799999237060547,0.001444332144232563
23,2017-02-06,21.18000030517578,0.01826928279103801
24,2017-02-07,21.100000381469727,-0.0037771445964760453
25,2017-02-08,20.11000061035156,-0.04691941958387813
26,2017-02-09,18.36000061035156,-0.08702137975566215
27,2017-02-10,19.68000030517578,0.0718954058247685
28,2017-02-13,18.989999771118164,-0.03506100220314268
29,2017-02-14,18.729999542236328,-0.013691428752793833
30,2017-02-15,18.559999465942383,-0.009076352399827514
31,2017-02-16,17.770000457763672,-0.04256460295854858
32,2017-02-17,17.6299991607666,-0.007878519605546974
33,2017-02-21,16.729999542236328,-0.05104932849532473
34,2017-02-22,16.09000015258789,-0.03825459696114775
35,2017-02-23,16.190000534057617,0.006215064047320196
36,2017-02-24,16.389999389648438,0.012353233415286047
37,2017-02-27,16.15999984741211,-0.01403291951197938
38,2017-02-28,15.65999984741211,-0.030940594351556938
39,2017-03-01,15.9399995803833,0.017879932037002
40,2017-03-02,15.3100004196167,-0.03952316043608406
41,2017-03-03,14.40999984741211,-0.058785143536078555
42,2017-03-06,14.300000190734863,-0.007633564041779062
43,2017-03-07,14.010000228881836,-0.02027971734160683
44,2017-03-08,14.25,0.01713060436811409
45,2017-03-09,14.149999618530272,-0.007017570629454628
46,2017-03-10,13.949999809265137,-0.014134262519924223
47,2017-03-13,14.380000114440918,0.03082439505771095
48,2017-03-14,15.15999984741211,0.05424198378050682
49,2017-03-15,14.779999732971191,-0.02506597086185236
50,2017-03-16,15.079999923706056,0.020297712865692707
51,2017-03-17,14.970000267028809,-0.0072944069783664744
52,2017-03-20,14.949999809265137,-0.0013360358989252807
53,2017-03-21,14.670000076293944,-0.018729079367456936
54,2017-03-22,14.449999809265137,-0.014996609808088368
55,2017-03-23,14.479999542236328,0.0020761061153755644
56,2017-03-24,14.600000381469728,0.008287351037779667
57,2017-03-27,14.920000076293944,0.021917786744057643
58,2017-03-28,15.050000190734863,0.008713144354970392
59,2017-03-29,15.170000076293944,0.007973414221812192
60,2017-03-30,15.789999961853027,0.040870130681670336
61,2017-03-31,15.899999618530272,0.00696641272596521
62,2017-04-03,15.18000030517578,-0.045282976769092875
63,2017-04-04,15.3100004196167,0.008563907235008106
64,2017-04-05,15.75,0.02873935782650472
65,2017-04-06,15.75,0.0
66,2017-04-07,15.0600004196167,-0.043809497167193734
67,2017-04-10,15.4399995803833,0.025232347289421364
68,2017-04-11,15.579999923706056,0.009067379995309599
69,2017-04-12,15.43000030517578,-0.009627703418794153
70,2017-04-13,15.380000114440918,-0.003240452997145371
71,2017-04-17,15.279999732971191,-0.006501975339768151
72,2017-04-18,15.050000190734863,-0.015052326325637022
73,2017-04-19,15.039999961853027,-0.0006644670269169151
74,2017-04-20,15.06999969482422,0.0019946631015481664
75,2017-04-21,15.170000076293944,0.006635725513920665
76,2017-04-24,15.25,0.005273561193389398
77,2017-04-25,15.579999923706056,0.021639339259413637
78,2017-04-26,15.539999961853027,-0.0025673916591082424
79,2017-04-27,15.520000457763672,-0.0012869693782785463
80,2017-04-28,15.510000228881836,-0.0006443446254431606
81,2017-05-01,15.720000267028809,0.013539654097227016
82,2017-05-02,15.100000381469728,-0.03944019561243073
83,2017-05-03,15.020000457763672,-0.005298008058611026
84,2017-05-04,14.829999923706056,-0.012649835437215762
85,2017-05-05,14.399999618530272,-0.028995300565606952
86,2017-05-08,14.279999732971191,-0.008333325606804998
87,2017-05-09,14.529999732971191,0.017507003128492515
88,2017-05-10,15.479999542236328,0.06538195641596722
89,2017-05-11,15.539999961853027,0.003875996213888122
90,2017-05-12,14.039999961853027,-0.09652509676204246
91,2017-05-15,12.510000228881836,-0.1089743402512986
92,2017-05-16,11.300000190734863,-0.09672262318216795
93,2017-05-17,10.75,-0.048672582429319045
94,2017-05-18,10.710000038146973,-0.00372092668400259
95,2017-05-19,10.8100004196167,0.009337103745429065
96,2017-05-22,10.5600004196167,-0.023126733607366945
97,2017-05-23,11.100000381469728,0.05113635799198479
98,2017-05-24,11.369999885559082,0.024324278811745703
99,2017-05-25,10.880000114440918,-0.0430958466183019
