,Date,Adj Close,daily_return
0,2017-01-03,35.87961959838867,
1,2017-01-04,36.16445159912109,0.007938545723745749
2,2017-01-05,36.47684097290039,0.008638023251177795
3,2017-01-06,37.46916580200195,0.027204242544983215
4,2017-01-09,37.43241500854492,-0.0009808276397513804
5,2017-01-10,37.9377555847168,0.013500079438008905
6,2017-01-11,37.988616943359375,0.0013406528103383497
7,2017-01-12,37.65570068359375,-0.008763579370683616
8,2017-01-13,37.84990310668945,0.005157318004185063
9,2017-01-17,37.82215881347656,-0.0007330083021530598
10,2017-01-18,37.69269943237305,-0.00342284483923716
11,2017-01-19,37.35979461669922,-0.008832076786410958
12,2017-01-20,37.4152717590332,0.0014849423799880856
13,2017-01-23,37.30430603027344,-0.0029657870581408785
14,2017-01-24,37.27656173706055,-0.0007437289730138907
15,2017-01-25,37.27656173706055,0.0
16,2017-01-26,37.87764739990234,0.01612502963877671
17,2017-01-27,37.91463470458984,0.0009764942446661706
18,2017-01-30,37.92388534545898,0.00024398602126107782
19,2017-01-31,38.62668991088867,0.018531976853839227
20,2017-02-01,39.1445541381836,0.01340690151006041
21,2017-02-02,39.53295135498047,0.009922126470665482
22,2017-02-03,39.56068420410156,0.0007015122365154891
23,2017-02-06,39.23702239990234,-0.008181400567527808
24,2017-02-07,39.66241455078125,0.010841601244440335
25,2017-02-08,39.20928192138672,-0.011424736353717657
26,2017-02-09,39.338748931884766,0.0033019480121472267
27,2017-02-10,39.52370071411133,0.004701516627964031
28,2017-02-13,39.96757888793945,0.011230683509088735
29,2017-02-14,40.3652229309082,0.0099491651491741
30,2017-02-15,40.68888092041016,0.00801823862229023
31,2017-02-16,40.873836517333984,0.004545605402262121
32,2017-02-17,41.32695388793945,0.011085755808934339
33,2017-02-21,41.62286376953125,0.007160215156291727
34,2017-02-22,41.62286376953125,0.0
35,2017-02-23,41.983524322509766,0.00866496248253168
36,2017-02-24,42.24245071411133,0.006167333395179941
37,2017-02-27,42.03900909423828,-0.004816046806798702
38,2017-02-28,41.68761444091797,-0.008358775834430232
39,2017-03-01,42.15922164916992,0.01131288548353715
40,2017-03-02,42.25170516967773,0.0021936723898132726
41,2017-03-03,41.84481430053711,-0.009630164451507772
