,Date,Adj Close,daily_return
0,2017-01-03,31.100969314575195,
1,2017-01-04,31.397348403930664,0.009529577241072396
2,2017-01-05,32.84327697753906,0.0460525696312426
3,2017-01-06,31.81046295166016,-0.03144674103577505
4,2017-01-09,31.756580352783203,-0.0016938640270289795
5,2017-01-10,31.50511741638184,-0.0079184513448195
6,2017-01-11,30.86747169494629,-0.020239433264387485
7,2017-01-12,30.9572696685791,0.002909145735039642
8,2017-01-13,31.01116180419922,0.0017408555792248759
9,2017-01-17,31.55899810791016,0.017665778121113807
10,2017-01-18,31.66676521301269,0.003414782203606137
11,2017-01-19,31.37040328979492,-0.009358768450905441
12,2017-01-20,31.469194412231445,0.0031491824164295856
13,2017-01-23,32.22359085083008,0.023972537355624546
14,2017-01-24,32.367286682128906,0.004459336390038704
15,2017-01-25,31.38836479187012,-0.030244175233856807
16,2017-01-26,30.705814361572266,-0.02174533254037625
17,2017-01-27,30.87645149230957,0.005557160240988512
18,2017-01-30,31.40633201599121,0.01716131543851862
19,2017-01-31,32.58282470703125,0.037460365968270404
20,2017-02-01,32.214603424072266,-0.01130108535002261
21,2017-02-02,32.94207000732422,0.022581888520420312
22,2017-02-03,33.013916015625,0.0021809803781245307
23,2017-02-06,34.073665618896484,0.03210008781660201
24,2017-02-07,33.51683807373047,-0.01634187385043806
25,2017-02-08,33.99283218383789,0.01420164124850709
26,2017-02-09,33.40907669067383,-0.017172899569151356
27,2017-02-10,33.813209533691406,0.012096498408481704
28,2017-02-13,33.57073211669922,-0.00717108551173129
29,2017-02-14,33.31028747558594,-0.0077580864250418324
30,2017-02-15,33.25639724731445,-0.0016178253733469816
31,2017-02-16,33.741363525390625,0.014582646294175383
32,2017-02-17,33.23843002319336,-0.014905547661664742
33,2017-02-21,33.624610900878906,0.011618505369118681
34,2017-02-22,32.33136749267578,-0.03846121556664084
35,2017-02-23,32.205623626708984,-0.003889222006934312
36,2017-02-24,32.4032096862793,0.006135141547342959
37,2017-02-27,30.50823402404785,-0.05848110975974852
38,2017-02-28,30.75071907043457,0.00794818363447658
39,2017-03-01,30.912368774414062,0.005256778015799712
40,2017-03-02,30.175935745239254,-0.02382324805158087
41,2017-03-03,30.598033905029297,0.013987906236068826
42,2017-03-06,29.64606285095215,-0.03111216416819107
43,2017-03-07,29.66404914855957,0.0006067010549715146
44,2017-03-08,29.58309555053711,-0.002729013750518039
45,2017-03-09,29.32225608825684,-0.008817179454214785
46,2017-03-10,29.628063201904297,0.010429180917287173
47,2017-03-13,29.700035095214844,0.002429179822524441
48,2017-03-14,29.14236831665039,-0.018776637023378506
49,2017-03-15,30.671436309814453,0.05246889945764743
50,2017-03-16,29.51114273071289,-0.037829776453288666
51,2017-03-17,29.538122177124023,0.0009142121895218125
52,2017-03-20,30.18573760986328,0.021924732684625692
53,2017-03-21,30.608470916748047,0.01400440540325354
54,2017-03-22,30.43758773803711,-0.005582872113269688
55,2017-03-23,30.23969841003418,-0.006501478688326956
56,2017-03-24,30.1137752532959,-0.004164167083640535
57,2017-03-27,30.500547409057617,0.01284369536892882
58,2017-03-28,29.68203353881836,-0.026836038686839703
59,2017-03-29,29.852937698364254,0.005757831899299903
60,2017-03-30,29.619075775146484,-0.007833799325906332
61,2017-03-31,29.64606094360352,0.0009110739532149914
62,2017-04-03,30.48255729675293,0.028216104484865667
63,2017-04-04,30.75239372253418,0.00885215840502962
64,2017-04-05,30.860332489013672,0.003509930558686758
65,2017-04-06,30.734405517578125,-0.004080544870356695
66,2017-04-07,30.860332489013672,0.004097263939708329
67,2017-04-10,31.13015937805176,0.008743486128483857
68,2017-04-11,31.597883224487305,0.015024781619502825
69,2017-04-12,31.55290985107422,-0.001423303361607231
70,2017-04-13,31.031227111816406,-0.016533585704776144
71,2017-04-17,31.112180709838867,0.002608778496923758
72,2017-04-18,30.869319915771484,-0.007805971440329795
73,2017-04-19,30.14976119995117,-0.02330983376969975
74,2017-04-20,30.284671783447266,0.004474681660042945
75,2017-04-21,30.698427200317383,0.01366220574648147
