,Date,Adj Close,daily_return
0,2017-01-03,31.84000015258789,
1,2017-01-04,31.899999618530277,0.001884405328355765
2,2017-01-05,30.770000457763672,-0.035423171607506965
3,2017-01-06,30.56999969482422,-0.006499862202276607
4,2017-01-09,29.770000457763672,-0.026169422474544346
5,2017-01-10,30.6299991607666,0.028888098413806018
6,2017-01-11,30.53000068664551,-0.0032647233712358448
7,2017-01-12,29.709999084472656,-0.02685887925746233
8,2017-01-13,29.75,0.001346378887916222
9,2017-01-17,29.229999542236328,-0.01747900698365279
10,2017-01-18,29.03000068664551,-0.006842246278581876
11,2017-01-19,28.6299991607666,-0.01377890170229723
12,2017-01-20,27.790000915527344,-0.0293397928697936
13,2017-01-23,27.06999969482422,-0.02590864328834308
14,2017-01-24,27.940000534057607,0.032138930515013264
15,2017-01-25,29.90999984741211,0.07050820600211383
16,2017-01-26,28.8700008392334,-0.03477094662267921
17,2017-01-27,28.57999992370605,-0.010045060862389876
18,2017-01-30,27.46999931335449,-0.038838369955027874
19,2017-01-31,27.270000457763672,-0.007280628343284579
20,2017-02-01,27.940000534057607,0.024569125964322813
21,2017-02-02,27.399999618530277,-0.01932716196154305
22,2017-02-03,27.770000457763672,0.013503680451994127
23,2017-02-06,27.26000022888184,-0.01836515017914775
24,2017-02-07,27.309999465942383,0.0018341612854269052
25,2017-02-08,26.940000534057607,-0.013548112014655778
26,2017-02-09,27.440000534057607,0.01855976206711274
27,2017-02-10,27.420000076293945,-0.0007288796419241406
28,2017-02-13,27.43000030517578,0.00036470564748403156
29,2017-02-14,27.479999542236328,0.0018227938937029897
30,2017-02-15,27.60000038146973,0.004366842839606422
31,2017-02-16,27.10000038146973,-0.018115941778598432
32,2017-02-17,27.190000534057607,0.0033210387941329245
33,2017-02-21,27.85000038146973,0.024273623922346887
34,2017-02-22,27.18000030517578,-0.024057453038303755
35,2017-02-23,26.489999771118164,-0.02538633282966607
36,2017-02-24,26.68000030517578,0.007172538153993324
37,2017-02-27,27.79999923706055,0.0419789699802775
38,2017-02-28,27.03000068664551,-0.027697790343409245
39,2017-03-01,28.61000061035156,0.058453565799821305
40,2017-03-02,27.520000457763672,-0.038098571455238206
41,2017-03-03,27.68000030517578,0.005813947847045586
42,2017-03-06,26.1299991607666,-0.05599715055347565
43,2017-03-07,24.85000038146973,-0.048985794887385636
44,2017-03-08,25.479999542236328,0.02535207851491128
45,2017-03-09,25.61000061035156,0.005102082827738608
46,2017-03-10,26.0,0.015228402200459179
47,2017-03-13,26.459999084472656,0.017692272479717497
48,2017-03-14,25.920000076293945,-0.020408126487638234
49,2017-03-15,27.31999969482422,0.054012330802834185
50,2017-03-16,27.459999084472656,0.005124428668092484
51,2017-03-17,27.489999771118164,0.0010925232208938152
52,2017-03-20,27.209999084472656,-0.010185547070818313
53,2017-03-21,25.270000457763672,-0.07129726909164213
54,2017-03-22,25.149999618530277,-0.004748747014625687
55,2017-03-23,25.18000030517578,0.0011928702624472987
56,2017-03-24,25.09000015258789,-0.0035742713064776943
57,2017-03-27,24.71999931335449,-0.014746944479202773
58,2017-03-28,25.01000022888184,0.011731428947519662
59,2017-03-29,25.07999992370605,0.00279886822005615
60,2017-03-30,24.559999465942383,-0.02073367062781184
61,2017-03-31,24.6200008392334,0.0024430527115530953
62,2017-04-03,24.209999084472656,-0.016653198244712564
63,2017-04-04,24.440000534057607,0.009500266760954279
64,2017-04-05,24.65999984741211,0.009001608369358705
65,2017-04-06,24.959999084472656,0.012165419258590493
66,2017-04-07,25.06999969482422,0.00440707589688949
67,2017-04-10,25.270000457763672,0.007977693074353809
68,2017-04-11,25.770000457763672,0.019786307516523438
69,2017-04-12,24.540000915527344,-0.0477298998986152
70,2017-04-13,22.88999938964844,-0.06723722348497907
71,2017-04-17,23.399999618530277,0.022280482415061753
72,2017-04-18,23.6299991607666,0.009829040426743818
73,2017-04-19,23.90999984741211,0.011849373533216134
74,2017-04-20,25.45000076293945,0.06440823610854274
75,2017-04-21,24.15999984741211,-0.050687657243839945
76,2017-04-24,25.6200008392334,0.06043050501002689
77,2017-04-25,26.36000061035156,0.02888367474153064
78,2017-04-26,27.170000076293945,0.03072835535611862
79,2017-04-27,26.940000534057607,-0.008465202119635418
80,2017-04-28,26.90999984741211,-0.0011136112119808361
81,2017-05-01,27.11000061035156,0.0074322097388894726
82,2017-05-02,27.35000038146973,0.0088528131949408
83,2017-05-03,26.31999969482422,-0.037659988017527124
84,2017-05-04,25.54999923706055,-0.029255336880383287
85,2017-05-05,26.3700008392334,0.03209399712949601
86,2017-05-08,26.6299991607666,0.009859625076172884
87,2017-05-09,27.040000915527344,0.015396236112721562
88,2017-05-10,27.88999938964844,0.031434853747841274
89,2017-05-11,27.790000915527344,-0.0035854598891892353
90,2017-05-12,26.86000061035156,-0.033465285157876945
91,2017-05-15,27.229999542236328,0.013775090226251674
92,2017-05-16,27.270000457763672,0.0014690016966507624
93,2017-05-17,25.65999984741211,-0.05903925864780102
94,2017-05-18,25.21999931335449,-0.01714733190468032
95,2017-05-19,25.899999618530277,0.026962740828296416
96,2017-05-22,26.46999931335449,0.022007710549014847
97,2017-05-23,26.729999542236328,0.009822449400316513
98,2017-05-24,26.979999542236328,0.009352787290735742
99,2017-05-25,26.76000022888184,-0.00815416297580307
100,2017-05-26,26.920000076293945,0.005979067490418766
101,2017-05-30,26.270000457763672,-0.024145602402975808
102,2017-05-31,25.8700008392334,-0.015226479313290575
103,2017-06-01,26.29999923706055,0.016621506914488826
104,2017-06-02,25.75,-0.020912519126066065
105,2017-06-05,29.04999923706055,0.12815531017710868
106,2017-06-06,29.93000030517578,0.030292636531038752
107,2017-06-07,29.63999938964844,-0.009689305465098497
108,2017-06-08,30.0,0.012145769830119724
109,2017-06-09,31.10000038146973,0.03666667938232426
110,2017-06-12,29.79999923706055,-0.04180067937181631
111,2017-06-13,28.70000076293945,-0.03691270141890124
112,2017-06-14,27.32999992370605,-0.04773521961025495
113,2017-06-15,27.1200008392334,-0.007683830408301562
114,2017-06-16,26.54999923706055,-0.021017757541815785
115,2017-06-19,27.28000068664551,0.027495347290479977
116,2017-06-20,26.239999771118164,-0.0381231997562399
117,2017-06-21,25.21999931335449,-0.038871969003840046
118,2017-06-22,25.38999938964844,0.006740685207074382
119,2017-06-23,25.209999084472656,-0.007089417467618042
120,2017-06-26,25.559999465942383,0.01388339524713822
121,2017-06-27,25.07999992370605,-0.018779325206008335
122,2017-06-28,26.75,0.06658692509466224
123,2017-06-29,26.09000015258789,-0.024672891492041438
124,2017-06-30,26.229999542236328,0.005366017203129569
125,2017-07-03,27.149999618530277,0.035074345876847435
126,2017-07-05,26.489999771118164,-0.024309386986571146
127,2017-07-06,26.920000076293945,0.01623255224202036
128,2017-07-07,26.899999618530277,-0.000742959053008363
129,2017-07-10,27.65999984741211,0.028252797013361253
130,2017-07-11,27.940000534057607,0.010122946066165373
131,2017-07-12,28.46999931335449,0.018969175703874352
132,2017-07-13,28.489999771118164,0.0007025099489303965
133,2017-07-14,29.18000030517578,0.024219043159035225
134,2017-07-17,29.11000061035156,-0.0023988928749876237
135,2017-07-18,29.40999984741211,0.01030571043526085
136,2017-07-19,29.11000061035156,-0.010200586148148116
137,2017-07-20,29.01000022888184,-0.003435258652456308
138,2017-07-21,29.40999984741211,0.013788335586844891
139,2017-07-24,29.75,0.011560698889898413
140,2017-07-25,30.60000038146973,0.02857144139394041
141,2017-07-26,30.70000076293945,0.0032679862818001393
142,2017-07-27,30.59000015258789,-0.003583081681364342
143,2017-07-28,30.520000457763672,-0.0022883195317112692
144,2017-07-31,30.770000457763672,0.008191349811608628
145,2017-08-01,30.11000061035156,-0.021449458485321093
146,2017-08-02,30.40999984741211,0.009963441746241974
147,2017-08-03,30.53000068664551,0.0039460979886725145
148,2017-08-04,31.11000061035156,0.018997704247014635
149,2017-08-07,31.670000076293945,0.01800062536019542
150,2017-08-08,31.3799991607666,-0.009156959735671766
151,2017-08-09,31.399999618530277,0.0006373632344987001
152,2017-08-10,30.309999465942383,-0.03471338107738853
153,2017-08-11,30.5,0.006268575961906997
154,2017-08-14,31.190000534057607,0.02262296832975763
155,2017-08-15,30.3799991607666,-0.025969905720473863
156,2017-08-16,30.04999923706055,-0.010862407268668384
157,2017-08-17,30.399999618530277,0.011647267565919606
158,2017-08-18,30.35000038146973,-0.0016447117660511879
159,2017-08-21,30.0,-0.01153213763000227
160,2017-08-22,30.809999465942383,0.02699998219807953
161,2017-08-23,30.920000076293945,0.003570289265118598
162,2017-08-24,30.899999618530277,-0.0006468453335808366
163,2017-08-25,31.170000076293945,0.00873787899989975
164,2017-08-28,31.8700008392334,0.02245751559916842
165,2017-08-29,32.72999954223633,0.026984583632148285
166,2017-08-30,33.36999893188477,0.019553907687122285
167,2017-08-31,34.15999984741211,0.023673986838893768
168,2017-09-01,34.52000045776367,0.01053865960069178
169,2017-09-05,33.93000030517578,-0.01709154532920054
170,2017-09-06,36.290000915527344,0.06955498346964539
171,2017-09-07,38.20000076293945,0.052631573414892996
172,2017-09-08,38.88999938964844,0.018062790914350035
173,2017-09-11,38.34999847412109,-0.013885341321735467
174,2017-09-12,38.060001373291016,-0.007561854299049431
175,2017-09-13,38.84999847412109,0.020756623024834164
176,2017-09-14,38.84999847412109,0.0
177,2017-09-15,39.13999938964844,0.007464631323487181
178,2017-09-18,40.060001373291016,0.023505416402379797
179,2017-09-19,40.060001373291016,0.0
180,2017-09-20,40.86000061035156,0.019970025203092545
181,2017-09-21,40.9900016784668,0.0031816217859355067
182,2017-09-22,41.33000183105469,0.008294709408770418
183,2017-09-25,42.13999938964844,0.019598294766711932
184,2017-09-26,42.20000076293945,0.001423857953489982
185,2017-09-27,43.75,0.036729839076727666
186,2017-09-28,44.38000106811523,0.014400024414062296
187,2017-09-29,44.06999969482422,-0.006985159212033687
188,2017-10-02,44.68000030517578,0.013841629556970547
189,2017-10-03,44.2400016784668,-0.009847775821478999
190,2017-10-04,44.11000061035156,-0.00293854121118875
191,2017-10-05,44.13000106811523,0.0004534222962349066
192,2017-10-06,44.2400016784668,0.0024926491658538996
193,2017-10-09,43.34000015258789,-0.020343614189259118
194,2017-10-10,43.38000106811523,0.0009229560541417214
195,2017-10-11,43.13000106811523,-0.005763024293324759
196,2017-10-12,43.7400016784668,0.014143301535935349
197,2017-10-13,42.650001525878906,-0.024919984242353088
198,2017-10-16,42.650001525878906,0.0
199,2017-10-17,41.9900016784668,-0.015474790710420905
200,2017-10-18,42.0099983215332,0.00047622391681545473
201,2017-10-19,41.58000183105469,-0.01023557504543171
202,2017-10-20,43.47999954223633,0.04569498863664312
203,2017-10-23,42.72000122070313,-0.017479262408798713
204,2017-10-24,42.43000030517578,-0.006788410750016793
205,2017-10-25,41.959999084472656,-0.01107709680232527
206,2017-10-26,42.36999893188477,0.009771207253525427
207,2017-10-27,42.5,0.0030682339247687374
208,2017-10-30,41.93000030517578,-0.01341175752527568
209,2017-10-31,42.310001373291016,0.009062748994741243
210,2017-11-01,41.68000030517578,-0.0148901216654872
211,2017-11-02,42.83000183105469,0.027591207232695147
212,2017-11-03,42.08000183105469,-0.017511089608597596
213,2017-11-06,41.88999938964844,-0.004515266947208829
214,2017-11-07,41.09999847412109,-0.018858938339411102
215,2017-11-08,40.91999816894531,-0.004379569631592917
216,2017-11-09,39.459999084472656,-0.035679353612011355
217,2017-11-10,39.38000106811523,-0.0020273192654205463
218,2017-11-13,39.43999862670898,0.0015235540113360813
219,2017-11-14,38.66999816894531,-0.01952333885838975
220,2017-11-15,38.16999816894531,-0.012929920446738907
221,2017-11-16,38.97000122070313,0.02095894917827623
222,2017-11-17,37.59999847412109,-0.035155317004563535
223,2017-11-20,38.18000030517578,0.015425581239155939
224,2017-11-21,38.91999816894531,0.019381819220918528
225,2017-11-22,38.59000015258789,-0.008478880572526104
226,2017-11-24,38.56999969482422,-0.0005182808417877327
227,2017-11-27,38.66999816894531,0.00259264907732204
228,2017-11-28,39.72999954223633,0.027411466860173483
229,2017-11-29,41.38000106811523,0.04153036861036985
230,2017-11-30,40.709999084472656,-0.016191444329343718
231,2017-12-01,40.13000106811523,-0.014247065325497577
232,2017-12-04,40.0099983215332,-0.002990349947370685
233,2017-12-05,40.86000061035156,0.021244746925192848
234,2017-12-06,40.36999893188477,-0.011992209279180766
235,2017-12-07,40.59000015258789,0.005449621662718451
236,2017-12-08,39.900001525878906,-0.01699922700456047
237,2017-12-11,40.06999969482422,0.004260605575041154
238,2017-12-12,41.63000106811523,0.0389319037976561
239,2017-12-13,41.09000015258789,-0.012971436504260137
240,2017-12-14,40.150001525878906,-0.022876578807941028
241,2017-12-15,40.56999969482422,0.010460726101706452
242,2017-12-18,42.18999862670898,0.03993095745799158
243,2017-12-19,45.29999923706055,0.07371416713871937
244,2017-12-20,42.72999954223633,-0.05673288605094873
245,2017-12-21,44.61999893188477,0.044231205473809654
246,2017-12-22,44.61000061035156,-0.00022407713519834171
247,2017-12-26,43.9900016784668,-0.013898204963057048
248,2017-12-27,43.43999862670898,-0.012502910451741345
249,2017-12-28,43.38999938964844,-0.001150995364668339
250,2017-12-29,42.88000106811523,-0.011753821818556665
251,2018-01-02,43.63000106811523,0.01749067120610892
252,2018-01-03,44.13999938964844,0.011689165919042788
253,2018-01-04,44.47000122070313,0.007476253638827313
254,2018-01-05,43.70000076293945,-0.017315053668251368
255,2018-01-08,43.88999938964844,0.004347794585626508
256,2018-01-09,43.86000061035156,-0.0006834991960367187
257,2018-01-10,43.93000030517578,0.0015959802519405208
258,2018-01-11,46.02999877929688,0.0478032884027475
259,2018-01-12,45.4000015258789,-0.013686666741806186
260,2018-01-16,44.11999893188477,-0.028193888787966248
261,2018-01-17,43.790000915527344,-0.007479556308849888
262,2018-01-18,43.40999984741211,-0.008677804525473065
263,2018-01-19,43.540000915527344,0.0029947262974474587
264,2018-01-22,44.75,0.02779051582521075
265,2018-01-23,46.22999954223633,0.033072615468968225
266,2018-01-24,46.709999084472656,0.010382858468293898
267,2018-01-25,46.40999984741211,-0.006422591371025632
268,2018-01-26,47.45000076293945,0.022408983386052128
269,2018-01-29,46.68000030517578,-0.01622761739479417
270,2018-01-30,45.9000015258789,-0.01670948530843086
271,2018-01-31,45.83000183105469,-0.00152504776682294
