,Date,Adj Close,daily_return
0,2017-01-03,16.5,
1,2017-01-04,16.5,0.0
2,2017-01-05,16.399999618530273,-0.006060629179983401
3,2017-01-06,16.549999237060547,0.009146318415812038
4,2017-01-09,17.399999618530273,0.05135954203347115
5,2017-01-10,18.049999237060547,0.03735630073451568
6,2017-01-11,18.200000762939453,0.00831033419496885
7,2017-01-12,17.899999618530273,-0.01648357867215422
8,2017-01-13,18.350000381469727,0.02513970796254128
9,2017-01-17,17.399999618530273,-0.05177115766704765
10,2017-01-18,17.0,-0.02298848432756806
11,2017-01-19,18.399999618530277,0.08235291873707506
12,2017-01-20,18.649999618530277,0.013586956803424588
13,2017-01-23,18.75,0.005361950858720821
14,2017-01-24,18.899999618530277,0.007999979654948142
15,2017-01-25,18.950000762939453,0.002645563249649596
16,2017-01-26,19.549999237060547,0.03166218733323278
17,2017-01-27,20.549999237060547,0.05115089713683063
18,2017-01-30,20.700000762939453,0.007299344596003232
19,2017-01-31,20.0,-0.033816460731378783
20,2017-02-01,19.700000762939453,-0.014999961853027322
21,2017-02-02,20.299999237060547,0.030456774156569555
22,2017-02-03,20.450000762939453,0.0073892380057363205
23,2017-02-06,20.200000762939453,-0.01222493841922312
24,2017-02-07,20.5,0.014851446818306524
25,2017-02-08,21.399999618530277,0.04390242041611114
26,2017-02-09,21.25,-0.007009328093650624
27,2017-02-10,21.700000762939453,0.021176506491268343
28,2017-02-13,21.399999618530277,-0.013824937044312757
29,2017-02-14,21.25,-0.007009328093650624
30,2017-02-15,20.899999618530277,-0.01647060618681051
31,2017-02-16,21.049999237060547,0.007177015371678586
32,2017-02-17,20.75,-0.014251745745072042
33,2017-02-21,20.799999237060547,0.0024096017860504304
34,2017-02-22,20.75,-0.002403809562235959
35,2017-02-23,20.850000381469727,0.004819295492517028
36,2017-02-24,21.149999618530277,0.01438845235356312
37,2017-02-27,21.850000381469727,0.03309696338368506
38,2017-02-28,22.049999237060547,0.00915326554229412
39,2017-03-01,22.450000762939453,0.018140659397692938
40,2017-03-02,23.549999237060547,0.04899770319549268
41,2017-03-03,22.299999237060547,-0.05307855798283334
42,2017-03-06,21.0,-0.05829593190748039
43,2017-03-07,20.0,-0.04761904761904767
44,2017-03-08,19.799999237060547,-0.0100000381469727
45,2017-03-09,19.850000381469727,0.002525310421001903
46,2017-03-10,21.0,0.0579344884851396
47,2017-03-13,21.149999618530277,0.007142838977632238
48,2017-03-14,20.950000762939453,-0.009456210836788714
49,2017-03-15,22.100000381469727,0.05489258122437035
50,2017-03-16,22.25,0.006787312938512091
51,2017-03-17,23.450000762939453,0.053932618559076495
52,2017-03-20,23.299999237060547,-0.006396653347490289
53,2017-03-21,23.950000762939453,0.027897062109986104
54,2017-03-22,23.899999618530277,-0.002087730388992237
55,2017-03-23,23.950000762939453,0.002092098125826336
56,2017-03-24,25.450000762939453,0.06263047817188871
57,2017-03-27,25.649999618530277,0.00785850096641516
58,2017-03-28,25.700000762939453,0.0019493623841246865
59,2017-03-29,24.950000762939453,-0.029182878511098465
60,2017-03-30,25.200000762939453,0.010020039773760203
61,2017-03-31,25.0,-0.007936537971601432
62,2017-04-03,24.75,-0.010000000000000009
63,2017-04-04,24.899999618530277,0.006060590647688047
64,2017-04-05,25.25,0.014056240435010192
65,2017-04-06,25.299999237060547,0.0019801678043780413
66,2017-04-07,24.850000381469727,-0.017786516567622757
67,2017-04-10,24.75,-0.004024160158335288
68,2017-04-11,24.75,0.0
69,2017-04-12,24.149999618530277,-0.02424243965534234
70,2017-04-13,24.700000762939453,0.02277437486943734
71,2017-04-17,25.450000762939453,0.030364371531733658
72,2017-04-18,25.799999237060547,0.013752395427459652
73,2017-04-19,25.75,-0.001937954982135226
74,2017-04-20,26.450000762939453,0.027184495648134188
75,2017-04-21,25.75,-0.026465056436605572
76,2017-04-24,25.549999237060547,-0.007767019919978746
77,2017-04-25,25.450000762939453,-0.003913834720434939
78,2017-04-26,25.75,0.011787788922089426
79,2017-04-27,25.100000381469727,-0.02524270363224368
80,2017-04-28,24.799999237060547,-0.011952236647400971
81,2017-05-01,25.100000381469727,0.012096820711222644
82,2017-05-02,25.0,-0.00398407888246699
83,2017-05-03,24.799999237060547,-0.008000030517578138
84,2017-05-04,24.850000381469727,0.002016175239814455
85,2017-05-05,23.200000762939453,-0.06639837397188342
86,2017-05-08,22.850000381469727,-0.015086222843097019
87,2017-05-09,28.600000381469727,0.25164113365455254
88,2017-05-10,30.75,0.07517481083403355
89,2017-05-11,29.700000762939453,-0.03414631665237555
90,2017-05-12,29.450000762939453,-0.008417508201277846
91,2017-05-15,28.799999237060547,-0.02207135854124942
92,2017-05-16,28.549999237060547,-0.008680555785511745
93,2017-05-17,27.549999237060547,-0.03502627063828101
94,2017-05-18,28.549999237060547,0.036297641658544544
95,2017-05-19,29.649999618530277,0.03852891106357115
96,2017-05-22,28.5,-0.03878582237186823
97,2017-05-23,29.049999237060547,0.019298218844229664
98,2017-05-24,29.100000381469727,0.0017212098355372518
99,2017-05-25,30.5,0.04810995189614364
100,2017-05-26,30.299999237060547,-0.00655740206358868
101,2017-05-30,29.600000381469727,-0.023102273043447363
102,2017-05-31,30.600000381469727,0.0337837833483956
103,2017-06-01,31.0,0.013071882795547163
104,2017-06-02,32.900001525878906,0.06129037180254526
105,2017-06-05,32.349998474121094,-0.016717417211217556
106,2017-06-06,33.45000076293945,0.034003163545689885
107,2017-06-07,33.95000076293945,0.014947682768186032
108,2017-06-08,33.0,-0.027982348795010714
109,2017-06-09,31.649999618530277,-0.040909102468779435
110,2017-06-12,30.700000762939453,-0.030015761991814438
111,2017-06-13,32.599998474121094,0.06188917472195277
112,2017-06-14,33.0,0.012269986030718272
113,2017-06-15,33.349998474121094,0.010606014367305905
114,2017-06-16,34.0,0.0194903015178034
115,2017-06-19,35.79999923706055,0.052941154031192594
116,2017-06-20,32.650001525878906,-0.08798876475731121
117,2017-06-21,33.849998474121094,0.03675335044903605
118,2017-06-22,34.650001525878906,0.023633769211819367
119,2017-06-23,36.0,0.03896099320840807
120,2017-06-26,35.650001525878906,-0.009722179836697098
121,2017-06-27,34.79999923706055,-0.023842980433011474
122,2017-06-28,36.150001525878906,0.038793170069402194
123,2017-06-29,35.25,-0.024896306718953154
124,2017-06-30,34.70000076293945,-0.015602815235760237
125,2017-07-03,34.25,-0.01296832141341242
126,2017-07-05,35.099998474121094,0.024817473696966186
127,2017-07-06,34.70000076293945,-0.011395946682919544
128,2017-07-07,35.150001525878906,0.01296832141341242
129,2017-07-10,35.0,-0.004267468545299136
130,2017-07-11,35.20000076293945,0.005714307512555861
131,2017-07-12,35.349998474121094,0.004261298520753742
132,2017-07-13,34.75,-0.016973083451766957
133,2017-07-14,35.45000076293945,0.020143906847178483
134,2017-07-17,34.95000076293945,-0.014104372051882086
135,2017-07-18,35.150001525878906,0.005722482362619408
136,2017-07-19,35.25,0.0028449066793772015
137,2017-07-20,34.45000076293945,-0.02269501381732053
138,2017-07-21,34.400001525878906,-0.001451356631444134
139,2017-07-24,34.29999923706055,-0.0029070431506559302
140,2017-07-25,34.70000076293945,0.011661852325836497
141,2017-07-26,34.349998474121094,-0.010086521069825771
142,2017-07-27,32.5,-0.053857308771494194
143,2017-07-28,33.75,0.03846153846153855
144,2017-07-31,32.79999923706055,-0.028148170753761526
145,2017-08-01,32.54999923706055,-0.007621951396801441
146,2017-08-02,30.75,-0.05529951702767222
147,2017-08-03,30.25,-0.016260162601625994
148,2017-08-04,30.899999618530277,0.021487590695215664
149,2017-08-07,31.700000762939453,0.025890004993055937
150,2017-08-08,32.650001525878906,0.029968477604899624
151,2017-08-09,31.950000762939453,-0.0214395323193054
152,2017-08-10,30.700000762939453,-0.03912362973868666
153,2017-08-11,30.350000381469727,-0.011400663608199024
154,2017-08-14,30.700000762939453,0.01153213763000216
155,2017-08-15,31.200000762939453,0.016286644546393392
156,2017-08-16,30.049999237060547,-0.03685902236402894
157,2017-08-17,30.149999618530277,0.003327799800620257
158,2017-08-18,29.5,-0.02155885992551676
159,2017-08-21,28.950000762939453,-0.01864404193425584
160,2017-08-22,29.100000381469727,0.005181333836864477
161,2017-08-23,29.25,0.005154625998760709
162,2017-08-24,29.950000762939453,0.023931650015023953
163,2017-08-25,29.850000381469727,-0.003338910815437024
164,2017-08-28,32.650001525878906,0.09380238219853965
165,2017-08-29,33.400001525878906,0.02297090244867328
166,2017-08-30,33.25,-0.004491063443894827
167,2017-08-31,33.54999923706055,0.009022533445429914
168,2017-09-01,34.349998474121094,0.02384498525343748
169,2017-09-05,33.20000076293945,-0.03347882859581597
170,2017-09-06,33.0,-0.006024119227211244
171,2017-09-07,31.75,-0.037878787878787845
172,2017-09-08,33.0,0.03937007874015741
173,2017-09-11,33.75,0.022727272727272707
174,2017-09-12,34.0,0.007407407407407307
175,2017-09-13,34.70000076293945,0.02058825773351325
176,2017-09-14,37.0,0.06628239730521868
177,2017-09-15,35.95000076293945,-0.028378357758393147
178,2017-09-18,33.5,-0.06815022839902518
179,2017-09-19,31.350000381469727,-0.06417909309045589
180,2017-09-20,30.899999618530277,-0.014354091147170567
181,2017-09-21,31.700000762939453,0.025890004993055937
182,2017-09-22,32.70000076293945,0.03154574056569426
183,2017-09-25,31.450000762939453,-0.03822629880231343
184,2017-09-26,31.100000381469727,-0.011128787694090203
185,2017-09-27,31.350000381469727,0.008038585110402563
