,Date,Adj Close,daily_return
0,2017-01-03,22.149999618530277,
1,2017-01-04,22.200000762939453,0.002257388048320541
2,2017-01-05,21.799999237060547,-0.018018086132081
3,2017-01-06,22.149999618530277,0.016055063932053804
4,2017-01-09,21.850000381469727,-0.013543983847727814
5,2017-01-10,22.100000381469727,0.0114416473974992
6,2017-01-11,22.149999618530277,0.0022624088777154494
7,2017-01-12,21.700000762939453,-0.02031597577159161
8,2017-01-13,21.950000762939453,0.011520736922137065
9,2017-01-17,21.049999237060547,-0.04100234599528929
10,2017-01-18,21.700000762939453,0.03087893346497217
11,2017-01-19,21.350000381469727,-0.01612904927024139
12,2017-01-20,21.350000381469727,0.0
13,2017-01-23,21.25,-0.004683858533160445
14,2017-01-24,21.950000762939453,0.03294121237362124
15,2017-01-25,22.350000381469727,0.018223216611711335
16,2017-01-26,22.850000381469727,0.0223713642714094
17,2017-01-27,22.649999618530277,-0.008752768472671035
18,2017-01-30,21.850000381469727,-0.03532005521121773
19,2017-01-31,22.200000762939453,0.016018323815067292
20,2017-02-01,21.950000762939453,-0.011261260874249501
21,2017-02-02,21.899999618530277,-0.0022779563859331997
22,2017-02-03,22.549999237060547,0.02968034839508782
23,2017-02-06,22.549999237060547,0.0
24,2017-02-07,22.75,0.008869213734196357
25,2017-02-08,22.700000762939453,-0.002197768662002053
26,2017-02-09,23.0,0.013215824976990032
27,2017-02-10,23.299999237060547,0.0130434450895891
28,2017-02-13,23.700000762939453,0.017167448024748122
29,2017-02-14,23.549999237060547,-0.00632917810338085
30,2017-02-15,23.299999237060547,-0.010615711596566713
31,2017-02-16,23.75,0.019313338097612043
32,2017-02-17,23.850000381469727,0.004210542377672599
33,2017-02-21,23.899999618530277,0.0020964040360937908
34,2017-02-22,23.82999992370605,-0.0029288575707738795
35,2017-02-23,23.899999618530277,0.0029374609755912218
36,2017-02-24,23.600000381469727,-0.012552269533425142
37,2017-02-27,23.799999237060547,0.008474527642289953
38,2017-02-28,23.549999237060547,-0.010504202017397879
