,Date,Adj Close,daily_return
0,2017-01-03,5.511669158935547,
1,2017-01-04,5.378323078155518,-0.024193411638985585
2,2017-01-05,5.378323078155518,0.0
3,2017-01-06,5.431662082672119,0.009917404317572931
4,2017-01-09,5.467222690582275,0.00654691093976556
5,2017-01-10,5.600567817687988,0.024389920559740652
6,2017-01-11,5.86726188659668,0.047619112488273885
7,2017-01-12,5.653905868530273,-0.03636381368177921
8,2017-01-13,5.511669158935547,-0.02515724755631643
9,2017-01-17,5.511669158935547,0.0
10,2017-01-18,5.556118965148926,0.008064672412587903
11,2017-01-19,5.645015716552734,0.015999792654084466
12,2017-01-20,5.645015716552734,0.0
13,2017-01-23,5.645015716552734,0.0
14,2017-01-24,5.733914852142334,0.015748252981638844
15,2017-01-25,5.733914852142334,0.0
16,2017-01-26,5.778364181518555,0.007752003739576407
17,2017-01-27,5.707244396209717,-0.01230794444149197
18,2017-01-30,5.529449939727783,-0.03115241684761394
19,2017-01-31,5.689464092254639,0.028938529920886413
20,2017-02-01,5.707244396209717,0.003125128073008465
21,2017-02-02,5.822812557220459,0.020249380083932067
22,2017-02-03,5.778364181518555,-0.007633489016710127
23,2017-02-06,5.680576801300049,-0.016923021316528897
24,2017-02-07,5.778364181518555,0.017214339958598224
25,2017-02-08,5.600567817687988,-0.03076932471636662
26,2017-02-09,5.689464092254639,0.015872725312939595
27,2017-02-10,5.822812557220459,0.02343779006310176
28,2017-02-13,5.911710739135742,0.015267223707046362
29,2017-02-14,5.733914852142334,-0.030075200705676042
30,2017-02-15,5.778364181518555,0.007752003739576407
31,2017-02-16,6.160624980926514,0.0661538088289031
32,2017-02-17,6.133955478668213,-0.004329025438307044
33,2017-02-21,5.956159591674805,-0.02898551963928031
34,2017-02-22,6.213963031768799,0.04328350107581702
35,2017-02-23,6.222853183746338,0.0014306734578382052
36,2017-02-24,6.133955478668213,-0.014285682540336908
37,2017-02-27,6.116098880767822,-0.002911106538430186
38,2017-02-28,6.160740852355957,0.007299092519336581
39,2017-03-01,6.160740852355957,0.0
40,2017-03-02,6.071454048156738,-0.014492868039575835
41,2017-03-03,5.714309215545654,-0.05882360794932007
42,2017-03-06,5.75895357131958,0.007812730128861745
43,2017-03-07,5.75895357131958,0.0
44,2017-03-08,5.75895357131958,0.0
45,2017-03-09,5.8035969734191895,0.007751998960703554
46,2017-03-10,5.8035969734191895,0.0
47,2017-03-13,5.812526226043701,0.001538572141623229
48,2017-03-14,6.116098880767822,0.0522273178508732
49,2017-03-15,6.250027179718018,0.02189766737933807
50,2017-03-16,6.250027179718018,0.0
51,2017-03-17,6.428598403930664,0.02857127162456652
52,2017-03-20,6.473242282867432,0.006944574249570623
53,2017-03-21,6.321456432342529,-0.023448195493412927
54,2017-03-22,6.250027179718018,-0.011299492986941662
55,2017-03-23,6.116098880767822,-0.02142843464502142
56,2017-03-24,6.116098880767822,0.0
57,2017-03-27,6.116098880767822,0.0
58,2017-03-28,6.071454048156738,-0.00729956030493073
59,2017-03-29,6.062526226043701,-0.0014704586483278437
60,2017-03-30,5.812526226043701,-0.041236935013334475
61,2017-03-31,5.687524795532227,-0.021505525420494664
62,2017-04-03,5.687524795532227,0.0
63,2017-04-04,5.669666767120361,-0.003139859438660131
64,2017-04-05,5.669666767120361,0.0
65,2017-04-06,6.151812553405762,0.08503952808681259
66,2017-04-07,6.250027179718018,0.015965152621219225
67,2017-04-10,6.696457386016846,0.07142852238267694
68,2017-04-11,6.473242282867432,-0.03333331197112055
69,2017-04-12,6.294670581817627,-0.027586129677615534
70,2017-04-13,6.294670581817627,0.0
71,2017-04-17,6.285741329193115,-0.0014185416867252831
72,2017-04-18,6.258955955505371,-0.004261291116664956
73,2017-04-19,6.473242282867432,0.03423675272448179
74,2017-04-20,6.250027179718018,-0.034482735759820415
75,2017-04-21,6.250027179718018,0.0
76,2017-04-24,6.250027179718018,0.0
77,2017-04-25,6.321456432342529,0.011428630719608313
78,2017-04-26,6.20538330078125,-0.018361770393198196
79,2017-04-27,6.258955955505371,0.008633254728579898
80,2017-04-28,6.250027179718018,-0.0014265599328111556
81,2017-05-01,6.250027179718018,0.0
82,2017-05-02,6.20538330078125,-0.007142989566772062
83,2017-05-03,6.20538330078125,0.0
84,2017-05-04,6.071454048156738,-0.02158275260895648
85,2017-05-05,6.071454048156738,0.0
86,2017-05-08,6.026812076568604,-0.0073527644669709735
87,2017-05-09,6.116098880767822,0.014814930856456021
88,2017-05-10,5.946453094482422,-0.027737580701786002
89,2017-05-11,5.964311599731445,0.0030032197286806728
90,2017-05-12,6.285741329193115,0.05389217583402961
91,2017-05-15,7.000030994415283,0.11363650328796782
92,2017-05-16,6.91967248916626,-0.011479735634475685
93,2017-05-17,6.901814937591553,-0.0025806931762544227
94,2017-05-18,6.91967248916626,0.0025873703853522834
95,2017-05-19,7.08038854598999,0.02322596294482926
96,2017-05-22,6.91967248916626,-0.022698762332012512
97,2017-05-23,7.223244667053223,0.04387088816157836
98,2017-05-24,7.00895881652832,-0.029666148718775376
99,2017-05-25,6.91967248916626,-0.012738886002798044
100,2017-05-26,6.696457386016846,-0.032258044509894
101,2017-05-30,7.171573162078857,0.07095031726090295
102,2017-05-31,7.11778736114502,-0.007499860869891184
103,2017-06-01,7.081931114196777,-0.005037555230151591
104,2017-06-02,7.081931114196777,0.0
105,2017-06-05,6.723351001739502,-0.050633098045595015
106,2017-06-06,6.705422401428223,-0.002666616737195593
107,2017-06-07,7.11778736114502,0.06149723835875953
108,2017-06-08,7.162609577178955,0.00629721200700839
109,2017-06-09,6.786101341247559,-0.0525657907044107
110,2017-06-12,6.956427574157715,0.025099276351043143
111,2017-06-13,6.795066833496094,-0.023195920455070462
112,2017-06-14,6.857818603515625,0.00923490107708691
113,2017-06-15,6.94746208190918,0.013071719095573586
114,2017-06-16,6.902639865875244,-0.006451595633843121
115,2017-06-19,6.902639865875244,0.0
116,2017-06-20,6.902639865875244,0.0
117,2017-06-21,7.12675142288208,0.03246751407599602
118,2017-06-22,6.94746208190918,-0.02515723228359712
119,2017-06-23,6.812994480133057,-0.019354924170981724
120,2017-06-26,6.812994480133057,0.0
121,2017-06-27,6.857818603515625,0.006579210288996551
122,2017-06-28,6.723351001739502,-0.0196079263028609
123,2017-06-29,6.723351001739502,0.0
124,2017-06-30,6.99228572845459,0.0400001021284635
125,2017-07-03,6.902639865875244,-0.012820680684506147
126,2017-07-05,6.8309245109558105,-0.010389554766427112
127,2017-07-06,6.857818603515625,0.003937108734942241
128,2017-07-07,6.857818603515625,0.0
129,2017-07-10,7.037106990814209,0.02614364678684744
130,2017-07-11,7.12675142288208,0.012738818975594368
131,2017-07-12,6.857818603515625,-0.037735681155229295
132,2017-07-13,6.812994480133057,-0.0065362072072874255
133,2017-07-14,7.11778736114502,0.04473699221403327
134,2017-07-17,7.11778736114502,0.0
135,2017-07-18,6.857818603515625,-0.03652381624218326
136,2017-07-19,7.099859237670898,0.03529411437496943
137,2017-07-20,7.099859237670898,0.0
138,2017-07-21,7.081931114196777,-0.0025251378758324172
139,2017-07-24,6.857818603515625,-0.03164567786205741
140,2017-07-25,6.983320713043213,0.01830058751674324
141,2017-07-26,6.857818603515625,-0.017971694940657534
142,2017-07-27,6.857818603515625,0.0
143,2017-07-28,6.857818603515625,0.0
144,2017-07-31,6.902639865875244,0.006535790015886667
145,2017-08-01,6.902639865875244,0.0
146,2017-08-02,6.902639865875244,0.0
147,2017-08-03,7.099859237670898,0.028571586469497312
148,2017-08-04,7.081931114196777,-0.0025251378758324172
149,2017-08-07,6.857818603515625,-0.03164567786205741
150,2017-08-08,6.768172740936279,-0.013072066755074108
151,2017-08-09,6.893674850463867,0.0185429826234349
152,2017-08-10,6.857818603515625,-0.005201325523182976
153,2017-08-11,6.857818603515625,0.0
154,2017-08-14,6.723351001739502,-0.0196079263028609
155,2017-08-15,6.723351001739502,0.0
156,2017-08-16,6.812994480133057,0.013333154608522024
157,2017-08-17,6.893674850463867,0.011842130588257005
158,2017-08-18,6.902639865875244,0.001300469721279951
159,2017-08-21,6.94746208190918,0.006493488999118169
160,2017-08-22,6.902639865875244,-0.006451595633843121
161,2017-08-23,6.902639865875244,0.0
162,2017-08-24,6.884711742401123,-0.0025972850709991002
163,2017-08-25,6.812994480133057,-0.010416886712391826
164,2017-08-28,6.8040313720703125,-0.001315590096084951
165,2017-08-29,6.759208679199219,-0.006587666990350072
166,2017-08-30,6.795209884643555,0.005326245593678225
167,2017-08-31,6.840210914611816,0.00662246357834495
168,2017-09-01,6.840210914611816,0.0
169,2017-09-05,6.705206394195557,-0.019736894388427073
170,2017-09-06,6.750208854675293,0.006711569761475689
171,2017-09-07,6.750208854675293,0.0
172,2017-09-08,6.750208854675293,0.0
173,2017-09-11,6.750208854675293,0.0
174,2017-09-12,6.750208854675293,0.0
175,2017-09-13,6.7682085037231445,0.0026665321674284037
176,2017-09-14,6.750208854675293,-0.0026594406832990414
177,2017-09-15,6.669206142425537,-0.012000030516633897
178,2017-09-18,6.750208854675293,0.012145780250285565
179,2017-09-19,6.750208854675293,0.0
180,2017-09-20,6.732207298278809,-0.0026668147288533284
181,2017-09-21,6.732207298278809,0.0
182,2017-09-22,7.065217971801758,0.049465302948720646
183,2017-09-25,7.200222492218018,0.019108330550462904
184,2017-09-26,6.750208854675293,-0.062499962748248206
185,2017-09-27,6.795209884643555,0.006666612979995934
186,2017-09-28,6.804210186004639,0.0013245067501777008
187,2017-09-29,6.8132100105285645,0.0013226846728568997
188,2017-10-02,7.020217418670654,0.030383241940612038
189,2017-10-03,6.840210914611816,-0.02564115800460831
190,2017-10-04,6.840210914611816,0.0
191,2017-10-05,6.840210914611816,0.0
192,2017-10-06,6.750208854675293,-0.013157790170514216
193,2017-10-09,6.930213928222656,0.026666593200696198
194,2017-10-10,6.795209884643555,-0.019480501608948875
195,2017-10-11,6.750208854675293,-0.00662246357834495
196,2017-10-12,6.750208854675293,0.0
197,2017-10-13,6.885211944580078,0.019999838939987802
198,2017-10-16,6.660205364227295,-0.03267968831807777
199,2017-10-17,6.714207649230957,0.008108201181560304
200,2017-10-18,6.705206394195557,-0.0013406280391746739
201,2017-10-19,6.705206394195557,0.0
202,2017-10-20,6.705206394195557,0.0
203,2017-10-23,6.651204109191895,-0.008053784153521204
204,2017-10-24,6.750208854675293,0.014885236396004364
205,2017-10-25,6.660205364227295,-0.013333437881060561
206,2017-10-26,6.669206142425537,0.0013514265260627933
207,2017-10-27,6.750208854675293,0.012145780250285565
208,2017-10-30,6.651204109191895,-0.014666915885843346
209,2017-10-31,6.795209884643555,0.021651083486168288
210,2017-11-01,6.606204032897949,-0.02781457158118672
211,2017-11-02,6.705206394195557,0.014986270603297935
212,2017-11-03,6.615203857421875,-0.01342278395063179
213,2017-11-06,6.660205364227295,0.006802739231525079
214,2017-11-07,6.651204109191895,-0.0013514981210258625
215,2017-11-08,6.624204635620117,-0.004059336193647289
216,2017-11-09,6.570203304290772,-0.008152123054738558
217,2017-11-10,6.525201320648193,-0.006849405042487766
218,2017-11-13,6.795209884643555,0.041379346126984906
219,2017-11-14,6.705206394195557,-0.013245137674319118
220,2017-11-15,6.525201320648193,-0.02684556790126358
221,2017-11-16,6.435197830200195,-0.013793212810644384
222,2017-11-17,6.390197277069092,-0.006992877968710953
223,2017-11-20,6.435197830200195,0.007042122673205364
224,2017-11-21,6.795209884643555,0.05594420932233546
225,2017-11-22,6.480199813842773,-0.0463576660836732
226,2017-11-24,6.336195945739746,-0.02222213392176753
227,2017-11-27,6.165189743041992,-0.026988780675688107
228,2017-11-28,6.525201320648193,0.058394241314715156
229,2017-11-29,6.525201320648193,0.0
230,2017-11-30,6.389448642730713,-0.020804366217469505
231,2017-12-01,6.425649166107178,0.0056656724860995045
232,2017-12-04,6.78765869140625,0.05633820271553769
233,2017-12-05,6.769556999206543,-0.002666853626954624
234,2017-12-06,6.47089958190918,-0.044117719569001124
235,2017-12-07,6.362297058105469,-0.016783218844460657
236,2017-12-08,6.507101058959961,0.022759704479691667
237,2017-12-11,6.47089958190918,-0.005563380178479571
238,2017-12-12,6.425649166107178,-0.0069929095992324886
239,2017-12-13,6.32609748840332,-0.015492859185178398
240,2017-12-14,6.289895534515381,-0.005722636104534162
241,2017-12-15,6.380398273468018,0.014388591743059731
242,2017-12-18,6.425649166107178,0.0070921736699931515
243,2017-12-19,6.679055690765381,0.03943671963835582
244,2017-12-20,6.679055690765381,0.0
245,2017-12-21,6.769556999206543,0.01355001554580415
246,2017-12-22,6.78765869140625,0.0026739847528913785
247,2017-12-26,7.131566524505615,0.05066663613106859
248,2017-12-27,6.78765869140625,-0.04822332259225559
249,2017-12-28,6.78765869140625,0.0
250,2017-12-29,6.606654167175293,-0.026666709753706996
251,2018-01-02,6.606654167175293,0.0
252,2018-01-03,6.606654167175293,0.0
253,2018-01-04,6.561401844024658,-0.006849506876789091
254,2018-01-05,6.47089958190918,-0.013793129009145644
255,2018-01-08,6.47089958190918,0.0
256,2018-01-09,6.362297058105469,-0.016783218844460657
257,2018-01-10,6.516150951385498,0.02418212979917711
258,2018-01-11,6.561401844024658,0.006944420560045295
259,2018-01-12,6.561401844024658,0.0
260,2018-01-16,6.606654167175293,0.006896746187226022
261,2018-01-17,6.398499011993408,-0.03150689439990506
262,2018-01-18,6.516150951385498,0.018387427922011312
263,2018-01-19,6.552351474761963,0.005555507176942864
264,2018-01-22,6.651905059814453,0.015193566071042719
265,2018-01-23,6.733356952667236,0.012244897081416628
266,2018-01-24,6.651905059814453,-0.0120967733368893
267,2018-01-25,6.651905059814453,0.0
268,2018-01-26,6.742406368255615,0.01360532172774076
269,2018-01-29,6.651905059814453,-0.013422701554634542
270,2018-01-30,6.651905059814453,0.0
271,2018-01-31,7.213016986846924,0.08435356818639295
272,2018-02-01,6.78765869140625,-0.05897092662007075
273,2018-02-02,7.104414463043213,0.046666425941245704
274,2018-02-05,6.78765869140625,-0.04458576752309562
275,2018-02-06,7.131566524505615,0.05066663613106859
276,2018-02-07,7.19491720199585,0.00888313630287918
277,2018-02-08,6.977712154388428,-0.030188679245283012
278,2018-02-09,7.231118202209473,0.03631649489319688
279,2018-02-12,7.240168571472168,0.0012515864088531448
280,2018-02-13,7.602176666259766,0.049999953898033356
281,2018-02-14,7.240168571472168,-0.047619005803202885
282,2018-02-15,7.556926250457764,0.043750041985719745
283,2018-02-16,7.692678451538086,0.01796394414621938
284,2018-02-20,7.3306708335876465,-0.04705872216432749
285,2018-02-21,7.692678451538086,0.04938260442574971
286,2018-02-22,7.918934345245361,0.029411848569081522
287,2018-02-23,7.801280975341797,-0.014857222547148052
288,2018-02-26,7.665528774261475,-0.017401270574589733
289,2018-02-27,8.498147964477539,0.1086186243291849
290,2018-02-28,8.080057144165039,-0.049197874885225534
291,2018-03-01,8.37999153137207,0.03712032995009529
292,2018-03-02,8.489059448242188,0.013015277695902272
293,2018-03-05,8.407259941101074,-0.009635873990498589
294,2018-03-06,8.407259941101074,0.0
295,2018-03-07,8.08914566040039,-0.03783804508595001
296,2018-03-08,8.31636905670166,0.028089912809163398
297,2018-03-09,8.261835098266602,-0.006557424046869653
298,2018-03-12,8.225479125976562,-0.004400471790784954
299,2018-03-13,8.407259941101074,0.022099723595484733
300,2018-03-14,8.407259941101074,0.0
301,2018-03-15,8.461792945861816,0.006486418303083941
302,2018-03-16,8.18912410736084,-0.0322235299593715
303,2018-03-19,8.489059448242188,0.03662605877614533
