,Date,Adj Close,daily_return
0,2017-01-03,28.399999618530277,
1,2017-01-04,29.600000381469727,0.04225354855837682
2,2017-01-05,28.5,-0.03716217457072579
3,2017-01-06,27.75,-0.02631578947368418
4,2017-01-09,26.799999237060547,-0.03423426172754784
5,2017-01-10,28.0,0.04477614914555761
6,2017-01-11,28.200000762939453,0.007142884390694659
7,2017-01-12,27.200000762939453,-0.035460991948418785
8,2017-01-13,27.399999618530277,0.0073528988963604824
9,2017-01-17,27.700000762939453,0.01094894702868121
10,2017-01-18,27.5,-0.0072202439505719695
11,2017-01-19,27.549999237060547,0.0018181540749289127
12,2017-01-20,27.799999237060547,0.00907441041463608
13,2017-01-23,27.350000381469727,-0.016187009638148564
14,2017-01-24,29.450000762939453,0.07678246260254262
15,2017-01-25,32.25,0.09507637230978028
16,2017-01-26,32.400001525878906,0.004651210104772208
17,2017-01-27,30.799999237060547,-0.049382784366241106
18,2017-01-30,30.149999618530277,-0.021103884241274518
19,2017-01-31,29.799999237060547,-0.011608636348194756
20,2017-02-01,29.75,-0.0016778267899539845
21,2017-02-02,29.649999618530277,-0.003361357360326833
22,2017-02-03,30.5,0.02866780412835146
23,2017-02-06,30.0,-0.016393442622950838
24,2017-02-07,30.299999237060547,0.009999974568684955
25,2017-02-08,29.299999237060547,-0.03300330116104033
26,2017-02-09,29.799999237060547,0.017064846860731953
27,2017-02-10,30.100000381469727,0.01006715275469161
28,2017-02-13,30.100000381469727,0.0
29,2017-02-14,30.399999618530277,0.009966751935499563
30,2017-02-15,30.649999618530277,0.008223684313720003
31,2017-02-16,30.350000381469727,-0.009787903451691338
32,2017-02-17,29.950000762939453,-0.013179558929247825
33,2017-02-21,29.950000762939453,0.0
34,2017-02-22,28.850000381469727,-0.03672789160095391
35,2017-02-23,27.450000762939453,-0.0485268492207539
36,2017-02-24,30.0,0.09289614448766526
37,2017-02-27,30.799999237060547,0.026666641235351562
38,2017-02-28,30.450000762939453,-0.011363587103598194
39,2017-03-01,31.450000762939453,0.03284072167305485
40,2017-03-02,31.049999237060547,-0.012718649162968054
41,2017-03-03,31.149999618530277,0.003220624281058626
42,2017-03-06,31.0,-0.004815397122542753
43,2017-03-07,30.350000381469727,-0.020967729630008813
44,2017-03-08,30.350000381469727,0.0
45,2017-03-09,29.549999237060547,-0.02635918070358978
46,2017-03-10,30.299999237060547,0.025380711315192706
47,2017-03-13,30.25,-0.0016501398785314647
48,2017-03-14,30.399999618530277,0.004958665075381008
49,2017-03-15,31.5,0.0361842235287142
50,2017-03-16,30.950000762939453,-0.01746029324001741
51,2017-03-17,30.200000762939453,-0.024232632682131494
52,2017-03-20,29.350000381469727,-0.028145707284644272
53,2017-03-21,28.450000762939453,-0.030664381834164867
54,2017-03-22,28.5,0.0017574423803066175
55,2017-03-23,29.25,0.026315789473684292
56,2017-03-24,29.5,0.008547008547008517
57,2017-03-27,29.5,0.0
58,2017-03-28,29.700000762939453,0.006779686879303526
59,2017-03-29,31.049999237060547,0.045454492910507405
60,2017-03-30,31.149999618530277,0.003220624281058626
61,2017-03-31,31.799999237060547,0.02086676168508217
62,2017-04-03,30.799999237060547,-0.03144654163496252
63,2017-04-04,30.649999618530277,-0.004870117605385582
64,2017-04-05,30.549999237060547,-0.003262655227221356
65,2017-04-06,30.950000762939453,0.013093339962956918
66,2017-04-07,32.25,0.04200320533165258
67,2017-04-10,32.099998474121094,-0.004651210104772319
68,2017-04-11,32.150001525878906,0.0015577275431375437
69,2017-04-12,30.850000381469727,-0.04043549246374856
70,2017-04-13,31.0,0.0048622242034190855
71,2017-04-17,31.299999237060547,0.009677394743888623
72,2017-04-18,31.5,0.006389800888641606
73,2017-04-19,31.149999618530277,-0.011111123221261066
74,2017-04-20,31.200000762939453,0.0016051731949118242
75,2017-04-21,30.25,-0.030448741657336797
76,2017-04-24,30.850000381469727,0.019834723354371198
77,2017-04-25,31.100000381469727,0.008103727614543699
78,2017-04-26,31.5,0.012861723910736922
79,2017-04-27,31.600000381469727,0.0031746152847531572
80,2017-04-28,30.850000381469727,-0.023734176928674966
81,2017-05-01,30.75,-0.0032415034111245022
82,2017-05-02,30.700000762939453,-0.001625991449123454
83,2017-05-03,30.0,-0.02280132721639805
84,2017-05-04,29.649999618530277,-0.01166667938232413
85,2017-05-05,28.549999237060547,-0.0370995074408792
86,2017-05-08,27.75,-0.028020989787701067
87,2017-05-09,28.25,0.018018018018018056
88,2017-05-10,27.649999618530277,-0.02123895155645039
89,2017-05-11,27.850000381469727,0.0072333007485980705
