,Date,Adj Close,daily_return
0,2017-01-03,17.449613571166992,
1,2017-01-04,17.50291633605957,0.0030546673526714585
2,2017-01-05,17.245258331298828,-0.014720861358967552
3,2017-01-06,17.20083999633789,-0.0025756839420794098
4,2017-01-09,16.98760414123535,-0.012396828012349204
5,2017-01-10,17.183067321777344,0.011506224121830666
6,2017-01-11,17.085336685180664,-0.005687612971917888
7,2017-01-12,17.040912628173828,-0.0026001276899253467
8,2017-01-13,17.076452255249023,0.0020855471681979765
9,2017-01-17,16.783254623413086,-0.01716970407280083
10,2017-01-18,17.049800872802734,0.015881678218586437
11,2017-01-19,16.89875602722168,-0.008859038689536636
12,2017-01-20,17.067567825317383,0.009989599105624691
13,2017-01-23,16.827682495117188,-0.014055038928531993
14,2017-01-24,17.129762649536133,0.017951381867740812
15,2017-01-25,17.032028198242188,-0.005705534471990625
16,2017-01-26,17.582883834838867,0.03234233939640441
17,2017-01-27,18.58686065673828,0.057099667570465584
18,2017-01-30,18.426929473876957,-0.008604529071096545
19,2017-01-31,18.43581771850586,0.00048235082472647406
20,2017-02-01,18.240352630615234,-0.010602463686458452
21,2017-02-02,17.902732849121094,-0.018509498600781882
22,2017-02-03,18.311431884765625,0.022828863005940114
23,2017-02-06,18.16927528381348,-0.007763270608587058
24,2017-02-07,18.07154083251953,-0.005379105647709492
25,2017-02-08,17.796117782592773,-0.015240706505287971
26,2017-02-09,17.733919143676758,-0.0034950678387201117
27,2017-02-10,17.662845611572266,-0.004007773551275795
28,2017-02-13,17.796117782592773,0.007545339746002799
29,2017-02-14,18.01823616027832,0.012481282738126875
30,2017-02-15,18.124849319458008,0.005916958698472419
31,2017-02-16,18.25812149047852,0.007353008495217583
32,2017-02-17,18.240352630615234,-0.0009732030687029658
33,2017-02-21,18.22258186340332,-0.0009742556830883986
34,2017-02-22,18.302547454833984,0.004388269018632318
35,2017-02-23,18.444700241088867,0.007766830634133193
36,2017-02-24,18.382509231567383,-0.003371754959885065
37,2017-02-27,18.515779495239254,0.007249840704173893
38,2017-02-28,18.08042907714844,-0.023512400231529562
39,2017-03-01,18.55131721496582,0.02604407980629886
40,2017-03-02,18.027118682861328,-0.028256674500806267
41,2017-03-03,17.98269271850586,-0.00246439628745021
42,2017-03-06,17.680614471435547,-0.016798276642932652
43,2017-03-07,17.662845611572266,-0.001004991081729023
44,2017-03-08,17.725221633911133,0.0035314820562095672
45,2017-03-09,17.885637283325195,0.00905013504074681
46,2017-03-10,17.627201080322266,-0.014449370682691254
47,2017-03-13,17.5291690826416,-0.00556140462878707
48,2017-03-14,17.600461959838867,0.004067099636106741
49,2017-03-15,17.493520736694336,-0.006076046378132083
50,2017-03-16,17.44005012512207,-0.003056595203280388
51,2017-03-17,17.288555145263672,-0.008686613786744402
52,2017-03-20,16.88753318786621,-0.023195805203381825
53,2017-03-21,16.183513641357422,-0.041688714312320685
54,2017-03-22,15.925076484680176,-0.01596916234659962
55,2017-03-23,16.02310562133789,0.006155646206912557
