,Date,Adj Close,daily_return
0,2017-01-03,98.3499984741211,
1,2017-01-04,104.0500030517578,0.05795632604037659
2,2017-01-05,102.0,-0.01970209506613918
3,2017-01-06,100.75,-0.01225490196078427
4,2017-01-09,101.4499969482422,0.006947860528458527
5,2017-01-10,105.0500030517578,0.03548552204838651
6,2017-01-11,104.25,-0.00761545005728026
7,2017-01-12,103.75,-0.004796163069544335
8,2017-01-13,104.5999984741211,0.008192756377070731
9,2017-01-17,104.9000015258789,0.002868098050996082
10,2017-01-18,105.9499969482422,0.010009489104766622
11,2017-01-19,106.0,0.0004719495346678926
12,2017-01-20,105.6500015258789,-0.003301872397368788
13,2017-01-23,104.1500015258789,-0.01419782279541737
14,2017-01-24,106.3499984741211,0.021123350129721663
15,2017-01-25,105.8000030517578,-0.005171560228062755
16,2017-01-26,106.0999984741211,0.002835495403686661
17,2017-01-27,110.8000030517578,0.04429787601536184
18,2017-01-30,110.9000015258789,0.0009025132794842072
19,2017-01-31,111.9000015258789,0.009017132427781238
20,2017-02-01,111.0,-0.008042908968779239
21,2017-02-02,111.9000015258789,0.00810812185476495
22,2017-02-03,114.5999984741211,0.024128658725869334
23,2017-02-06,113.6999969482422,-0.007853416560752668
24,2017-02-07,113.5,-0.0017589881584011424
25,2017-02-08,115.9499969482422,0.021585876195966636
26,2017-02-09,116.8000030517578,0.00733079884335841
27,2017-02-10,117.0,0.0017123025943208692
28,2017-02-13,115.8000030517578,-0.010256384173010225
29,2017-02-14,117.9499969482422,0.018566440758412073
30,2017-02-15,114.4000015258789,-0.030097460908973805
31,2017-02-16,113.6500015258789,-0.006555943968500233
32,2017-02-17,112.9499969482422,-0.006159301084367463
33,2017-02-21,113.5999984741211,0.005754772407623454
34,2017-02-22,112.1500015258789,-0.012764057814424246
35,2017-02-23,122.25,0.09005794326084327
36,2017-02-24,123.4000015258789,0.009406965446862259
37,2017-02-27,121.8000030517578,-0.012965951817963006
38,2017-02-28,118.4000015258789,-0.027914625949837513
39,2017-03-01,119.3000030517578,0.007601364140879419
40,2017-03-02,117.1999969482422,-0.017602733024277617
41,2017-03-03,119.0999984741211,0.016211617537140066
42,2017-03-06,118.4000015258789,-0.005877388389675664
43,2017-03-07,117.25,-0.009712850600154366
44,2017-03-08,116.4499969482422,-0.006823053746335184
45,2017-03-09,115.4000015258789,-0.00901670631069218
46,2017-03-10,118.9000015258789,0.03032928902704657
47,2017-03-13,120.9000015258789,0.016820857647884102
48,2017-03-14,120.6999969482422,-0.0016542975608969668
49,2017-03-15,121.1999969482422,0.004142502175989327
50,2017-03-16,123.9000015258789,0.022277266052982858
51,2017-03-17,124.0,0.0008070901766712435
52,2017-03-20,122.5500030517578,-0.011693523776146741
53,2017-03-21,116.6500015258789,-0.04814362610327383
54,2017-03-22,117.5,0.007286742074602781
55,2017-03-23,118.75,0.010638297872340496
56,2017-03-24,118.8499984741211,0.0008420924136514074
57,2017-03-27,119.6999969482422,0.0071518593608244085
58,2017-03-28,124.1500015258789,0.03717631320877035
59,2017-03-29,123.6999969482422,-0.0036246844309776316
60,2017-03-30,125.75,0.016572377545130745
61,2017-03-31,125.3499984741211,-0.0031809266471483078
62,2017-04-03,121.8000030517578,-0.028320665860208982
63,2017-04-04,118.5999984741211,-0.026272614921667103
64,2017-04-05,117.8000030517578,-0.0067453240527474145
65,2017-04-06,121.5,0.031409141361537385
66,2017-04-07,122.6500015258789,0.009465033134805845
67,2017-04-10,119.4000015258789,-0.026498165181956912
68,2017-04-11,122.0500030517578,0.022194317353543047
69,2017-04-12,120.5500030517578,-0.012290044756196328
70,2017-04-13,116.8000030517578,-0.03110742351777418
71,2017-04-17,119.8499984741211,0.026112973824253594
72,2017-04-18,121.9499969482422,0.017521889869481777
73,2017-04-19,123.6999969482422,0.014350143860542453
74,2017-04-20,125.1999969482422,0.012126111859385169
75,2017-04-21,127.1500015258789,0.015575116814442458
76,2017-04-24,129.0,0.014549732221155853
77,2017-04-25,131.1999969482422,0.01705423990885424
78,2017-04-26,125.75,-0.041539611852218106
79,2017-04-27,142.39999389648438,0.132405518063494
80,2017-04-28,140.89999389648438,-0.010533708316661894
81,2017-05-01,144.42999267578125,0.02505322166223989
82,2017-05-02,144.39999389648438,-0.0002077046376662839
83,2017-05-03,142.64999389648438,-0.012119114085659244
84,2017-05-04,146.4499969482422,0.02663864854081477
85,2017-05-05,146.8800048828125,0.0029362099251000195
86,2017-05-08,147.9499969482422,0.007284804124859434
87,2017-05-09,146.5500030517578,-0.009462615244082317
88,2017-05-10,146.10000610351562,-0.0030706034723401165
89,2017-05-11,148.60000610351562,0.017111566704717918
90,2017-05-12,151.3000030517578,0.01816956148952875
91,2017-05-15,154.1999969482422,0.01916717672168411
92,2017-05-16,158.0,0.024643340641785416
93,2017-05-17,152.60000610351562,-0.03417717656002772
94,2017-05-18,153.35000610351562,0.004914809764104744
95,2017-05-19,157.64999389648438,0.0280403496695405
96,2017-05-22,156.75,-0.005708810220920957
97,2017-05-23,157.60000610351562,0.0054226864658093454
98,2017-05-24,156.6999969482422,-0.005710717769149665
99,2017-05-25,155.85000610351562,-0.005424319472114081
100,2017-05-26,157.4499969482422,0.010266222534915048
101,2017-05-30,157.89999389648438,0.0028580308476608973
102,2017-05-31,155.60000610351562,-0.01456610438171757
103,2017-06-01,163.39999389648438,0.050128454286689994
104,2017-06-02,166.0,0.01591191065259623
105,2017-06-05,163.5,-0.015060240963855387
106,2017-06-06,170.6999969482422,0.04403667858252103
107,2017-06-07,169.8000030517578,-0.005272372071320364
108,2017-06-08,170.85000610351562,0.006183763444560952
109,2017-06-09,170.0,-0.00497515992478581
110,2017-06-12,161.3000030517578,-0.05117645263671877
111,2017-06-13,163.9499969482422,0.016428976108785687
112,2017-06-14,166.8000030517578,0.017383386133366985
113,2017-06-15,166.5500030517578,-0.001498800931810651
114,2017-06-16,169.85000610351562,0.019813887669112074
115,2017-06-19,175.1999969482422,0.03149832589035051
116,2017-06-20,173.3000030517578,-0.010844714209930495
117,2017-06-21,178.85000610351562,0.03202540654370467
118,2017-06-22,179.64999389648438,0.0044729536800001135
119,2017-06-23,182.0500030517578,0.01335936118459502
120,2017-06-26,181.0,-0.005767662917639638
121,2017-06-27,175.0,-0.03314917127071826
122,2017-06-28,179.85000610351562,0.027714320591517794
123,2017-06-29,175.0,-0.026966949896705117
124,2017-06-30,172.1999969482422,-0.01600001743861612
125,2017-07-03,171.39999389648438,-0.004645778547825774
126,2017-07-05,174.35000610351562,0.01721127369941966
127,2017-07-06,167.14999389648438,-0.04129631175783521
128,2017-07-07,168.89999389648438,0.010469638431956918
129,2017-07-10,172.10000610351562,0.01894619492403571
130,2017-07-11,170.4499969482422,-0.009587502014851701
131,2017-07-12,173.39999389648438,0.017307110595830455
132,2017-07-13,171.25,-0.01239904251535251
133,2017-07-14,173.64999389648438,0.014014562899178795
134,2017-07-17,174.3000030517578,0.0037432143859499334
135,2017-07-18,180.25,0.03413652807840384
136,2017-07-19,181.1999969482422,0.005270440766947049
137,2017-07-20,180.8999938964844,-0.001655646008887457
138,2017-07-21,181.92999267578125,0.005693746899108509
139,2017-07-24,184.3500061035156,0.013301893723741687
140,2017-07-25,186.0500030517578,0.009221572508588016
141,2017-07-26,183.8000030517578,-0.012093523048070431
142,2017-07-27,217.1499938964844,0.181447172421076
143,2017-07-28,216.5500030517578,-0.0027630249209797952
144,2017-07-31,220.6000061035156,0.018702392032706516
145,2017-08-01,224.25,0.016545756099261677
146,2017-08-02,228.25,0.01783723522853964
147,2017-08-03,229.9499969482422,0.007447960342791715
148,2017-08-04,229.25,-0.0030441267994438803
149,2017-08-07,233.4499969482422,0.018320597375102166
150,2017-08-08,229.3000030517578,-0.017776799960312117
151,2017-08-09,229.1999969482422,-0.0004361365119260885
152,2017-08-10,221.8500061035156,-0.03206802330973135
153,2017-08-11,219.6499938964844,-0.009916665073268716
154,2017-08-14,226.3500061035156,0.030503129493318903
155,2017-08-15,223.5,-0.012591146572411449
156,2017-08-16,229.1999969482422,0.02550334205030058
157,2017-08-17,222.1000061035156,-0.030977272858908056
158,2017-08-18,224.8500061035156,0.012381809655233722
159,2017-08-21,225.8000030517578,0.004225025227728274
160,2017-08-22,226.8500061035156,0.004650146313404102
161,2017-08-23,225.5,-0.005951095733713885
162,2017-08-24,225.6999969482422,0.0008869044267947324
163,2017-08-25,222.75,-0.013070434152104515
164,2017-08-28,229.9499969482422,0.03232321862286058
165,2017-08-29,225.4499969482422,-0.019569471883980394
166,2017-08-30,231.5500030517578,0.027057024555720233
167,2017-08-31,230.9499969482422,-0.0025912593202666034
168,2017-09-01,235.8999938964844,0.021433197720940322
169,2017-09-05,232.8000030517578,-0.013141123039142166
170,2017-09-06,230.3999938964844,-0.010309317542147256
171,2017-09-07,231.1999969482422,0.003472235559681458
172,2017-09-08,230.25,-0.004108983394385035
173,2017-09-11,228.8000030517578,-0.006297489460335259
174,2017-09-12,229.8000030517578,0.004370629312333563
175,2017-09-13,236.5500030517578,0.029373367756134083
176,2017-09-14,231.1499938964844,-0.022828193132983676
177,2017-09-15,227.75,-0.014709037362151123
178,2017-09-18,234.3999938964844,0.029198655967000775
179,2017-09-19,246.0500030517578,0.04970140554021629
180,2017-09-20,246.3500061035156,0.0012192767650349712
181,2017-09-21,252.1499938964844,0.02354368844842525
182,2017-09-22,246.75,-0.021415800226833537
183,2017-09-25,234.3999938964844,-0.050050683296922416
184,2017-09-26,228.3000030517578,-0.02602385240428151
185,2017-09-27,240.1999969482422,0.05212437029090422
186,2017-09-28,244.5,0.017901761475394018
187,2017-09-29,244.4499969482422,-0.00020451145913213953
188,2017-10-02,249.6000061035156,0.02106774072230344
189,2017-10-03,253.1000061035156,0.014022435554542634
190,2017-10-04,258.04998779296875,0.0195574143424897
191,2017-10-05,256.95001220703125,-0.004262645370942675
192,2017-10-06,259.1499938964844,0.008561905370452205
193,2017-10-09,256.5,-0.010225714678360753
194,2017-10-10,261.29998779296875,0.018713402701632464
195,2017-10-11,257.70001220703125,-0.013777174719157737
196,2017-10-12,250.1999969482422,-0.029103666680324825
197,2017-10-13,238.3999938964844,-0.04716228295637748
198,2017-10-16,241.6000061035156,0.013422870339588444
199,2017-10-17,236.3000030517578,-0.02193709816996836
200,2017-10-18,238.4499969482422,0.009098577523138918
201,2017-10-19,228.3500061035156,-0.042356850383683975
202,2017-10-20,223.8999938964844,-0.01948768157691183
203,2017-10-23,224.75,0.003796365014232972
204,2017-10-24,231.25,0.028921023359288034
205,2017-10-25,221.4499969482422,-0.04237839157516887
206,2017-10-26,255.3999938964844,0.15330773274373577
207,2017-10-27,266.3999938964844,0.04306969562598484
208,2017-10-30,264.5,-0.007132109384441865
209,2017-10-31,268.04998779296875,0.013421503943171098
210,2017-11-01,264.20001220703125,-0.014362901552941176
211,2017-11-02,267.1000061035156,0.01097650932056693
212,2017-11-03,273.20001220703125,0.022837910760479474
213,2017-11-06,275.8500061035156,0.009699830812877952
214,2017-11-07,267.54998779296875,-0.03008888209860039
215,2017-11-08,269.25,0.006353998447373277
216,2017-11-09,258.25,-0.04085422469823585
217,2017-11-10,257.75,-0.0019361084220715918
218,2017-11-13,264.6000061035156,0.026576163350206183
219,2017-11-14,268.75,0.015684027969602
220,2017-11-15,271.70001220703125,0.010976789607558102
221,2017-11-16,279.3999938964844,0.02834001230587302
222,2017-11-17,290.1000061035156,0.03829639384672112
223,2017-11-20,295.45001220703125,0.01844193723183385
224,2017-11-21,297.04998779296875,0.005415385073046952
225,2017-11-22,298.20001220703125,0.0038714844683447325
226,2017-11-24,301.0,0.009389630041412689
227,2017-11-27,303.04998779296875,0.006810590674314776
228,2017-11-28,305.95001220703125,0.009569458937063846
229,2017-11-29,297.79998779296875,-0.026638418332689984
230,2017-11-30,301.95001220703125,0.013935609752098399
231,2017-12-01,304.29998779296875,0.007782664318378041
232,2017-12-04,303.3999938964844,-0.002957587685138763
233,2017-12-05,305.20001220703125,0.005932822500850143
234,2017-12-06,306.8999938964844,0.00557005773741559
235,2017-12-07,311.25,0.014174018214490047
236,2017-12-08,315.04998779296875,0.012208796121987886
237,2017-12-11,308.8999938964844,-0.019520692381444493
238,2017-12-12,312.6499938964844,0.012139851324363127
239,2017-12-13,325.6000061035156,0.04142015819555356
240,2017-12-14,334.70001220703125,0.027948421169938564
241,2017-12-15,344.3500061035156,0.02883177037506446
242,2017-12-18,352.5,0.023667761730878034
243,2017-12-19,337.45001220703125,-0.04269500083111699
244,2017-12-20,337.54998779296875,0.0002962678391493778
245,2017-12-21,338.1499938964844,0.0017775325883988558
