,Date,Adj Close,daily_return
0,2017-01-03,2113.64990234375,
1,2017-01-04,2110.5,-0.0014902668319182188
2,2017-01-05,2142.0,0.014925373134328401
3,2017-01-06,2047.5,-0.044117647058823484
4,2017-01-09,2079.0,0.01538461538461533
5,2017-01-10,2016.0,-0.030303030303030276
6,2017-01-11,2094.75,0.0390625
7,2017-01-12,2110.5,0.007518796992481258
8,2017-01-13,1984.5,-0.05970149253731338
9,2017-01-17,2047.5,0.031746031746031855
10,2017-01-18,2031.75,-0.007692307692307665
11,2017-01-19,1984.5,-0.023255813953488413
12,2017-01-20,2019.1500244140625,0.017460329762692073
13,2017-01-23,1795.5,-0.11076444132919916
14,2017-01-24,1606.5,-0.10526315789473684
15,2017-01-25,1732.5,0.07843137254901955
16,2017-01-26,1729.3499755859375,-0.0018181959099927703
17,2017-01-27,1675.800048828125,-0.030965349705844636
18,2017-01-30,1669.5,-0.0037594275239045682
19,2017-01-31,2614.5,0.5660377358490567
20,2017-02-01,2482.199951171875,-0.05060242831444828
21,2017-02-02,2457.0,-0.010152264792357979
22,2017-02-03,2148.300048828125,-0.1256410057679589
23,2017-02-06,2179.800048828125,0.014662756264974597
24,2017-02-07,2236.5,0.026011537710698418
25,2017-02-08,2142.0,-0.04225352112676062
26,2017-02-09,3244.5,0.5147058823529411
27,2017-02-10,2866.5,-0.11650485436893199
28,2017-02-13,2835.0,-0.01098901098901095
29,2017-02-14,2740.5,-0.033333333333333326
30,2017-02-15,2699.550048828125,-0.014942510918399932
31,2017-02-16,2709.0,0.0035005652797499565
32,2017-02-17,3024.0,0.11627906976744184
33,2017-02-21,3370.5,0.11458333333333326
34,2017-02-22,3339.0,-0.009345794392523366
35,2017-02-23,3370.5,0.009433962264151052
36,2017-02-24,3622.5,0.07476635514018692
37,2017-02-27,4095.0,0.13043478260869557
38,2017-02-28,3748.5,-0.08461538461538465
39,2017-03-01,3591.0,-0.04201680672268904
40,2017-03-02,4000.5,0.11403508771929816
41,2017-03-03,3906.0,-0.023622047244094446
42,2017-03-06,3654.0,-0.06451612903225812
43,2017-03-07,3591.0,-0.017241379310344862
44,2017-03-08,3402.0,-0.052631578947368474
45,2017-03-09,3717.0,0.09259259259259256
46,2017-03-10,3559.5,-0.0423728813559322
