,Date,Adj Close,daily_return
0,2017-01-03,15.399999618530272,
1,2017-01-04,16.75,0.08766236460456267
2,2017-01-05,16.600000381469727,-0.008955201106285005
3,2017-01-06,16.399999618530273,-0.0120482384544226
4,2017-01-09,17.25,0.05182929275859949
5,2017-01-10,17.520000457763672,0.015652200450067877
6,2017-01-11,18.020000457763672,0.028538812039724304
7,2017-01-12,18.09000015258789,0.0038845556629305555
8,2017-01-13,18.21999931335449,0.0071862443156476274
9,2017-01-17,18.989999771118164,0.04226127808903368
10,2017-01-18,18.440000534057617,-0.028962572074226145
11,2017-01-19,18.049999237060547,-0.02114974434392014
12,2017-01-20,18.100000381469727,0.002770146621752456
13,2017-01-23,18.200000762939453,0.005524882837687928
14,2017-01-24,18.280000686645508,0.0043956000193670075
15,2017-01-25,18.38999938964844,0.006017434292729051
16,2017-01-26,18.350000381469727,-0.0021750412999594904
17,2017-01-27,18.290000915527344,-0.003269725596462214
18,2017-01-30,17.3799991607666,-0.04975405736520189
19,2017-01-31,17.59000015258789,0.012082911505274518
20,2017-02-01,18.1299991607666,0.030699204291892324
21,2017-02-02,17.790000915527344,-0.01875335140527834
22,2017-02-03,18.34000015258789,0.03091620060460487
23,2017-02-06,18.3799991607666,0.0021809709839650804
24,2017-02-07,18.059999465942383,-0.017410212700514238
25,2017-02-08,18.34000015258789,0.015503914447701606
26,2017-02-09,18.96999931335449,0.034351098992640994
27,2017-02-10,18.96999931335449,0.0
28,2017-02-13,19.0,0.0015814806395060277
29,2017-02-14,19.239999771118164,0.012631566900956015
30,2017-02-15,19.86000061035156,0.03222457622707986
31,2017-02-16,19.479999542236328,-0.019133990757138508
32,2017-02-17,19.3700008392334,-0.005646750800195388
33,2017-02-21,20.799999237060547,0.07382541744297333
34,2017-02-22,20.649999618530277,-0.007211520386164572
35,2017-02-23,20.790000915527344,0.006779723950766314
36,2017-02-24,21.989999771118164,0.05772000013211076
37,2017-02-27,22.670000076293945,0.030923161084744466
38,2017-02-28,19.299999237060547,-0.14865464613550727
39,2017-03-01,18.989999771118164,-0.01606214912936943
40,2017-03-02,19.1200008392334,0.00684576459621411
41,2017-03-03,20.989999771118164,0.09780328712369135
42,2017-03-06,20.809999465942383,-0.00857552678125606
43,2017-03-07,19.32999992370605,-0.07111963384038034
44,2017-03-08,19.6200008392334,0.015002634075114152
45,2017-03-09,20.290000915527344,0.03414883015469461
46,2017-03-10,19.21999931335449,-0.05273541418886851
47,2017-03-13,18.6299991607666,-0.03069719946232996
48,2017-03-14,18.020000457763672,-0.03274281967159409
49,2017-03-15,18.239999771118164,0.012208618632953971
50,2017-03-16,18.0,-0.013157882353605488
51,2017-03-17,17.950000762939453,-0.002777735392252567
52,2017-03-20,17.520000457763672,-0.02395544773811842
53,2017-03-21,16.440000534057617,-0.06164382965112725
54,2017-03-22,16.360000610351562,-0.0048661752498319055
55,2017-03-23,17.020000457763672,0.04034228745654844
56,2017-03-24,18.280000686645508,0.07403056374813954
57,2017-03-27,18.540000915527344,0.01422320673498545
58,2017-03-28,18.350000381469727,-0.010248140489491075
59,2017-03-29,17.93000030517578,-0.022888287060640722
60,2017-03-30,18.18000030517578,0.013943111865303948
61,2017-03-31,17.709999084472656,-0.025852651969940688
62,2017-04-03,17.43000030517578,-0.015810208569822293
63,2017-04-04,16.989999771118164,-0.02524386267090084
64,2017-04-05,17.530000686645508,0.031783456315597425
65,2017-04-06,17.469999313354492,-0.0034227821415161452
66,2017-04-07,17.170000076293945,-0.017172252367017582
67,2017-04-10,17.3700008392334,0.011648268028582542
68,2017-04-11,17.200000762939453,-0.009786992981023257
69,2017-04-12,17.610000610351562,0.0238371993735913
70,2017-04-13,17.479999542236328,-0.007382229620072622
71,2017-04-17,16.079999923706055,-0.08009151345499188
72,2017-04-18,15.699999809265137,-0.023631848025117197
73,2017-04-19,15.479999542236328,-0.014012756031944518
74,2017-04-20,14.989999771118164,-0.0316537329204194
75,2017-04-21,15.350000381469728,0.024016051757731915
76,2017-04-24,15.40999984741211,0.003908759899107883
77,2017-04-25,15.600000381469728,0.012329690846137664
78,2017-04-26,15.550000190734863,-0.003205140353346181
79,2017-04-27,15.470000267028809,-0.005144689564294702
80,2017-04-28,15.670000076293944,0.012928235669872334
81,2017-05-01,15.350000381469728,-0.02042116740690514
82,2017-05-02,18.65999984741211,0.21563513900222175
83,2017-05-03,17.34000015258789,-0.07073953406314126
84,2017-05-04,17.65999984741211,0.018454422837848705
85,2017-05-05,17.829999923706055,0.009626278469014649
86,2017-05-08,17.899999618530273,0.003925950371494347
87,2017-05-09,17.5,-0.02234634788015244
88,2017-05-10,18.15999984741211,0.03771427699497765
89,2017-05-11,18.290000915527344,0.007158649185438293
90,2017-05-12,18.07999992370605,-0.011481737633102673
91,2017-05-15,18.239999771118164,0.00884954911987168
92,2017-05-16,17.729999542236328,-0.027960539214994307
93,2017-05-17,17.270000457763672,-0.025944675485007673
94,2017-05-18,16.979999542236328,-0.016792177639866512
