,Date,Adj Close,daily_return
0,2017-01-03,7.360000133514404,
1,2017-01-04,7.599999904632568,0.03260866396255957
2,2017-01-05,7.809999942779541,0.027631584313437596
3,2017-01-06,7.849999904632568,0.005121634077604353
4,2017-01-09,8.130000114440918,0.03566881696942592
5,2017-01-10,8.359999656677246,0.02829022619911048
6,2017-01-11,8.119999885559082,-0.028708107772046687
7,2017-01-12,8.15999984741211,0.004926103745908295
8,2017-01-13,8.170000076293945,0.0012255182682396892
9,2017-01-17,7.75,-0.05140759759753455
10,2017-01-18,7.71999979019165,-0.003870994813980566
11,2017-01-19,7.599999904632568,-0.015544027049267939
12,2017-01-20,7.400000095367432,-0.026315764707210976
13,2017-01-23,7.239999771118164,-0.021621665160441172
14,2017-01-24,7.269999980926514,0.004143675518889722
15,2017-01-25,7.599999904632568,0.045392011632990226
16,2017-01-26,7.400000095367432,-0.026315764707210976
17,2017-01-27,7.510000228881836,0.014864882715780903
18,2017-01-30,7.400000095367432,-0.014647154482281821
19,2017-01-31,7.110000133514404,-0.03918918352914269
20,2017-02-01,7.21999979019165,0.015471118792071525
21,2017-02-02,7.539999961853027,0.04432135470365206
22,2017-02-03,7.96999979019165,0.057029155240598595
23,2017-02-06,7.760000228881836,-0.02634875368105427
24,2017-02-07,7.760000228881836,0.0
25,2017-02-08,7.849999904632568,0.01159789601754957
26,2017-02-09,8.109999656677246,0.03312098792399243
27,2017-02-10,8.270000457763672,0.01972882957580535
28,2017-02-13,8.460000038146973,0.02297455500198109
29,2017-02-14,8.199999809265137,-0.03073288743610747
30,2017-02-15,8.470000267028809,0.03292688585902148
31,2017-02-16,8.350000381469727,-0.014167636573307552
32,2017-02-17,8.300000190734863,-0.005988046521030466
33,2017-02-21,8.239999771118164,-0.007228966052757024
34,2017-02-22,8.510000228881836,0.03276704675527342
35,2017-02-23,8.649999618530273,0.016451161678386006
36,2017-02-24,8.850000381469727,0.02312147650399954
37,2017-02-27,9.029999732971191,0.020338908897490127
38,2017-02-28,8.989999771118164,-0.004429674754803825
39,2017-03-01,9.3100004196167,0.035595178714752596
40,2017-03-02,9.520000457763672,0.02255639405820986
41,2017-03-03,9.739999771118164,0.02310917045965888
42,2017-03-06,9.270000457763672,-0.04825455075965934
43,2017-03-07,9.43000030517578,0.017259961112311206
44,2017-03-08,9.720000267028809,0.0307529111843039
45,2017-03-09,9.949999809265137,0.023662503695242698
46,2017-03-10,10.869999885559082,0.09246232099796314
47,2017-03-13,10.770000457763672,-0.009199579470857255
48,2017-03-14,9.93000030517578,-0.07799443982217935
49,2017-03-15,10.210000038146973,0.028197353914002354
50,2017-03-16,9.880000114440918,-0.03232124607963727
51,2017-03-17,9.899999618530272,0.002024241281143535
52,2017-03-20,10.390000343322754,0.04949502461346822
53,2017-03-21,10.020000457763672,-0.035611152390083056
54,2017-03-22,9.970000267028809,-0.004990038767525462
55,2017-03-23,9.989999771118164,0.002005968260150759
56,2017-03-24,10.119999885559082,0.013013024766703074
57,2017-03-27,10.649999618530272,0.05237151570796783
58,2017-03-28,11.1899995803833,0.05070422358639948
59,2017-03-29,11.270000457763672,0.007149319068842308
60,2017-03-30,11.380000114440918,0.009760395049626558
61,2017-03-31,10.960000038146973,-0.03690686046311864
62,2017-04-03,10.829999923706056,-0.011861324269018536
63,2017-04-04,11.130000114440918,0.02770084883178847
64,2017-04-05,10.56999969482422,-0.05031450259287151
65,2017-04-06,10.59000015258789,0.0018921909499640677
66,2017-04-07,10.649999618530272,0.005665671867598476
67,2017-04-10,10.68000030517578,0.0028169659831074334
68,2017-04-11,10.5,-0.01685396067718714
69,2017-04-12,10.479999542236328,-0.0019048055013021203
70,2017-04-13,10.619999885559082,0.01335881196926847
71,2017-04-17,11.100000381469728,0.04519778729596258
72,2017-04-18,10.81999969482422,-0.02522528621827247
73,2017-04-19,10.079999923706056,-0.06839184768851192
74,2017-04-20,9.989999771118164,-0.00892858663383822
75,2017-04-21,9.109999656677246,-0.08808810156183022
76,2017-04-24,9.199999809265137,0.009879270689316044
77,2017-04-25,9.270000457763672,0.0076087662988904015
78,2017-04-26,9.260000228881836,-0.001078773288890278
79,2017-04-27,9.34000015258789,0.008639300402664807
80,2017-04-28,9.539999961853027,0.02141325546014272
81,2017-05-01,9.670000076293944,0.01362684643194334
82,2017-05-02,9.06999969482422,-0.06204760876275761
83,2017-05-03,9.649999618530272,0.06394707201997218
84,2017-05-04,9.739999771118164,0.009326441051362488
85,2017-05-05,9.399999618530272,-0.03490761402234199
86,2017-05-08,9.289999961853027,-0.01170209161076996
87,2017-05-09,10.25,0.10333692595144917
88,2017-05-10,9.899999618530272,-0.0341463786799735
89,2017-05-11,10.039999961853027,0.014141449365382863
90,2017-05-12,10.470000267028809,0.04282871581768588
91,2017-05-15,10.68000030517578,0.020057309722167238
92,2017-05-16,10.859999656677246,0.016853871381842023
93,2017-05-17,10.579999923706056,-0.0257826649929066
94,2017-05-18,11.40999984741211,0.07844989883660736
95,2017-05-19,11.779999732971191,0.03242768540816421
96,2017-05-22,11.890000343322754,0.009337912805182924
97,2017-05-23,11.859999656677246,-0.002523186356538365
98,2017-05-24,12.130000114440918,0.022765637907220304
99,2017-05-25,11.65999984741211,-0.0387469301397011
100,2017-05-26,12.289999961853027,0.05403088530749378
101,2017-05-30,11.489999771118164,-0.06509358773132523
102,2017-05-31,11.3100004196167,-0.01566574021645506
103,2017-06-01,11.5,0.01679925493669776
104,2017-06-02,12.020000457763672,0.04521743110988452
105,2017-06-05,12.0,-0.001663931530947127
106,2017-06-06,12.15999984741211,0.013333320617675781
107,2017-06-07,12.479999542236328,0.026315764707210976
108,2017-06-08,11.510000228881836,-0.0777243068055975
109,2017-06-09,11.520000457763672,0.0008688295988685812
110,2017-06-12,10.970000267028809,-0.04774307021526214
