,Date,Adj Close,daily_return
0,2017-01-03,13.079999923706056,
1,2017-01-04,13.699999809265137,0.04740060314797079
2,2017-01-05,13.670000076293944,-0.0021897615612304078
3,2017-01-06,14.0600004196167,0.02852965187608758
4,2017-01-09,14.220000267028809,0.011379789661234652
5,2017-01-10,14.329999923706056,0.007735559396035985
6,2017-01-11,14.140000343322754,-0.013258868206201924
7,2017-01-12,14.90999984741211,0.05445540915088931
8,2017-01-13,15.399999618530272,0.03286383475068977
9,2017-01-17,14.75,-0.042207768482549146
10,2017-01-18,15.119999885559082,0.02508473800400557
11,2017-01-19,15.119999885559082,0.0
12,2017-01-20,15.359999656677246,0.01587300085546861
13,2017-01-23,15.420000076293944,0.0039062774061076055
14,2017-01-24,15.40999984741211,-0.0006485232705807364
15,2017-01-25,15.199999809265137,-0.013627517211315165
16,2017-01-26,14.720000267028809,-0.03157891764865317
17,2017-01-27,14.8100004196167,0.00611414068989391
18,2017-01-30,14.039999961853027,-0.05199192680263276
19,2017-01-31,14.770000457763672,0.051994337456842565
20,2017-02-01,15.109999656677246,0.02301957944319888
21,2017-02-02,15.59000015258789,0.03176707523606903
22,2017-02-03,15.75,0.010262979207575462
23,2017-02-06,15.800000190734863,0.0031746152847531572
24,2017-02-07,15.489999771118164,-0.019620279485723313
25,2017-02-08,15.0600004196167,-0.02775980360588637
26,2017-02-09,15.5600004196167,0.03320053028343306
27,2017-02-10,15.609999656677246,0.0032133184905003276
28,2017-02-13,15.449999809265137,-0.01024983029667581
29,2017-02-14,15.56999969482422,0.007766982979968917
30,2017-02-15,15.399999618530272,-0.010918437997815778
31,2017-02-16,14.979999542236328,-0.027272732902445807
32,2017-02-17,15.43000030517578,0.03004010525305212
33,2017-02-21,14.949999809265137,-0.03110826224349672
34,2017-02-22,14.550000190734863,-0.026755827667795495
35,2017-02-23,13.859999656677246,-0.04742271649570118
36,2017-02-24,14.390000343322754,0.03823958872828492
37,2017-02-27,15.40999984741211,0.07088252117816363
38,2017-02-28,15.93000030517578,0.033744351908672865
39,2017-03-01,16.469999313354492,0.03389824217412363
40,2017-03-02,16.420000076293945,-0.003035776511539079
