,Date,Adj Close,daily_return
0,2017-01-03,28.63999938964844,
1,2017-01-04,29.440000534057617,0.02793300144756028
2,2017-01-05,32.79999923706055,0.11413038865661429
3,2017-01-06,30.399999618530277,-0.07317072177911887
4,2017-01-09,30.399999618530277,0.0
5,2017-01-10,29.920000076293945,-0.015789458824326696
6,2017-01-11,30.559999465942383,0.021390353877556167
7,2017-01-12,32.0,0.047120437147337935
8,2017-01-13,30.8799991607666,-0.0350000262260437
9,2017-01-17,29.280000686645508,-0.05181342349755991
10,2017-01-18,29.280000686645508,0.0
11,2017-01-19,28.0,-0.0437158694203621
12,2017-01-20,28.15999984741211,0.005714280264718097
13,2017-01-23,28.479999542236328,0.01136362558800319
14,2017-01-24,33.91999816894531,0.19101119080572215
15,2017-01-25,34.08000183105469,0.004717089349841386
16,2017-01-26,33.279998779296875,-0.02347426668941155
17,2017-01-27,30.399999618530277,-0.0865384394953228
18,2017-01-30,30.559999465942383,0.005263152941441973
19,2017-01-31,28.0,-0.08376961749607936
20,2017-02-01,25.600000381469727,-0.08571427209036686
21,2017-02-02,27.040000915527344,0.05625002002343504
22,2017-02-03,27.68000030517578,0.02366861567970302
23,2017-02-06,25.920000076293945,-0.0635838225967339
24,2017-02-07,25.600000381469727,-0.012345667202249944
25,2017-02-08,25.280000686645508,-0.012499987892806708
26,2017-02-09,25.600000381469727,0.012658215432457043
27,2017-02-10,25.280000686645508,-0.012499987892806708
28,2017-02-13,22.71999931335449,-0.10126587435748657
29,2017-02-14,21.76000022888184,-0.04225348210765023
30,2017-02-15,23.200000762939453,0.06617649443524898
31,2017-02-16,22.07999992370605,-0.04827589665525067
32,2017-02-17,21.440000534057617,-0.028985479703797612
33,2017-02-21,21.600000381469727,0.007462679264300887
34,2017-02-22,22.239999771118164,0.029629600849335302
35,2017-02-23,21.76000022888184,-0.021582713452168
36,2017-02-24,21.600000381469727,-0.00735293408681803
37,2017-02-27,21.920000076293945,0.01481480042466754
38,2017-02-28,22.399999618530277,0.02189778925938235
39,2017-03-01,22.07999992370605,-0.014285700905079857
40,2017-03-02,21.440000534057617,-0.028985479703797612
41,2017-03-03,21.600000381469727,0.007462679264300887
42,2017-03-06,22.8799991607666,0.059259201698670605
43,2017-03-07,22.399999618530277,-0.02097900174137257
44,2017-03-08,22.399999618530277,0.0
45,2017-03-09,20.959999084472656,-0.06428573922235192
46,2017-03-10,21.1200008392334,0.007633671839197387
47,2017-03-13,21.1200008392334,0.0
