,Date,Adj Close,daily_return
0,2017-01-03,10.929020881652832,
1,2017-01-04,11.027039527893066,0.008968657604523811
2,2017-01-05,10.978031158447266,-0.004444381406435771
3,2017-01-06,10.831003189086914,-0.013392926950040351
4,2017-01-09,10.978031158447266,0.013574732348753615
5,2017-01-10,10.732985496520996,-0.022321458045572617
6,2017-01-11,10.683975219726562,-0.0045663228381627174
7,2017-01-12,11.174066543579102,0.04587162678434975
8,2017-01-13,10.978031158447266,-0.017543781788598944
9,2017-01-17,10.978031158447266,0.0
10,2017-01-18,10.978031158447266,0.0
11,2017-01-19,10.978031158447266,0.0
12,2017-01-20,10.978031158447266,0.0
13,2017-01-23,10.644768714904783,-0.030357214215597006
14,2017-01-24,10.644768714904783,0.0
15,2017-01-25,10.644768714904783,0.0
16,2017-01-26,10.644768714904783,0.0
17,2017-01-27,10.644768714904783,0.0
18,2017-01-30,10.781994819641112,0.012891412524931978
19,2017-01-31,10.781994819641112,0.0
20,2017-02-01,10.781994819641112,0.0
21,2017-02-02,10.781994819641112,0.0
22,2017-02-03,10.781994819641112,0.0
23,2017-02-06,10.781994819641112,0.0
24,2017-02-07,10.321309089660645,-0.04272731880201375
25,2017-02-08,10.536949157714844,0.020892705196690287
26,2017-02-09,10.929020881652832,0.037209226130784145
27,2017-02-10,11.566139221191406,0.05829601264722095
28,2017-02-13,12.056230545043944,0.0423729400519921
29,2017-02-14,11.28188705444336,-0.06422766118377687
30,2017-02-15,11.28188705444336,0.0
31,2017-02-16,11.71316623687744,0.038227574904166506
32,2017-02-17,11.664156913757324,-0.004184122561653347
33,2017-02-21,12.056230545043944,0.03361354225475033
34,2017-02-22,11.76217555999756,-0.02439029213548527
35,2017-02-23,11.76217555999756,0.0
36,2017-02-24,11.350499153137209,-0.035000022296932665
37,2017-02-27,11.76217555999756,0.03626945399547177
38,2017-02-28,11.321093559265137,-0.03750003547239311
39,2017-03-01,11.321093559265137,0.0
40,2017-03-02,11.076048851013184,-0.021644968038569856
41,2017-03-03,11.076048851013184,0.0
42,2017-03-06,11.76217555999756,0.06194688360566536
43,2017-03-07,11.566139221191406,-0.016666673423313072
44,2017-03-08,11.71316623687744,0.01271184903400191
45,2017-03-09,11.76217555999756,0.004184122561653902
46,2017-03-10,13.232447624206545,0.1250000101349693
47,2017-03-13,13.03641128540039,-0.014814820687258035
48,2017-03-14,13.03641128540039,0.0
49,2017-03-15,12.252266883850098,-0.060150326986727065
