,Date,Adj Close,daily_return
0,2017-01-03,6.183411121368408,
1,2017-01-04,6.308049201965332,0.020156848404629724
2,2017-01-05,6.031075954437256,-0.04390790855622728
3,2017-01-06,6.252653121948242,0.03673924340945578
4,2017-01-09,6.27342700958252,0.003322411659357316
5,2017-01-10,6.335744857788086,0.009933621306245533
6,2017-01-11,6.204184532165527,-0.02076477645100261
7,2017-01-12,6.356518745422363,0.024553462661702108
8,2017-01-13,6.141866207122803,-0.03376888307835835
9,2017-01-17,6.197258472442627,0.009018800386043191
10,2017-01-18,6.169561386108398,-0.004469248209896248
11,2017-01-19,6.093394756317139,-0.012345550197905397
12,2017-01-20,6.121091842651367,0.004545427867694629
13,2017-01-23,6.107243537902832,-0.0022623912701392745
14,2017-01-24,6.169561386108398,0.010203923884614774
15,2017-01-25,6.148788928985596,-0.0033669260783392163
16,2017-01-26,6.301124572753906,0.024774902103110952
17,2017-01-27,6.224955558776856,-0.012088161898338723
18,2017-01-30,6.148788928985596,-0.01223569053177731
19,2017-01-31,6.128016471862793,-0.003378300566617365
20,2017-02-01,5.885665416717529,-0.03954804238174536
21,2017-02-02,5.809498310089111,-0.012941120712039567
22,2017-02-03,5.823346614837647,0.0023837350506645816
23,2017-02-06,5.712557315826416,-0.019025022266224823
24,2017-02-07,5.643314838409424,-0.01212109981376619
25,2017-02-08,5.726406097412109,0.01472383898150631
26,2017-02-09,5.851043224334717,0.02176533148407578
27,2017-02-10,6.017226696014404,0.0284023660923447
28,2017-02-13,6.211109161376953,0.03222123332846505
29,2017-02-14,6.2872748374938965,0.012262813957701901
30,2017-02-15,6.093394756317139,-0.030836902503539765
31,2017-02-16,6.024150848388672,-0.01136376530614236
32,2017-02-17,5.885665416717529,-0.022988373823372044
33,2017-02-21,5.830271244049072,-0.009411709423902459
34,2017-02-22,5.871817111968994,0.007125889376472516
35,2017-02-23,5.968757629394531,0.016509457903233216
36,2017-02-24,5.885665416717529,-0.013921190612229739
37,2017-02-27,5.816421985626221,-0.011764758304920075
38,2017-02-28,5.816421985626221,0.0
39,2017-03-01,5.837195873260498,0.003571592241005561
40,2017-03-02,5.968757629394531,0.022538520034371734
41,2017-03-03,5.927211761474609,-0.0069605553616919336
42,2017-03-06,5.802574157714844,-0.021028032872029145
43,2017-03-07,5.657163143157959,-0.025059742556422626
44,2017-03-08,5.698708534240723,0.007343855927685272
45,2017-03-09,5.684860229492188,-0.002430077738723946
46,2017-03-10,5.684860229492188,0.0
47,2017-03-13,5.781800270080566,0.017052317326196942
48,2017-03-14,5.767951965332031,-0.002395154467752292
49,2017-03-15,5.671010971069336,-0.016806831063322702
50,2017-03-16,5.671010971069336,0.0
51,2017-03-17,5.774877071380615,0.018315270564834396
52,2017-03-20,5.761026859283447,-0.002398356177278238
53,2017-03-21,5.712557315826416,-0.008413351411289849
54,2017-03-22,5.934134006500244,0.03878765295885245
55,2017-03-23,5.941226005554199,0.001195119464135308
56,2017-03-24,5.891597270965576,-0.008353281720343109
57,2017-03-27,5.912867069244385,0.0036101921602191833
58,2017-03-28,6.32407283782959,0.06954422681410866
59,2017-03-29,6.387882709503174,0.01008999632197205
60,2017-03-30,6.4658684730529785,0.012208390024723847
61,2017-03-31,6.437509536743164,-0.004385943887971533
62,2017-04-03,6.536766529083252,0.015418539075330528
63,2017-04-04,6.104289531707764,-0.06616069205643493
64,2017-04-05,5.827788829803467,-0.04529613159206458
65,2017-04-06,6.33116340637207,0.08637488269896343
66,2017-04-07,6.45877742767334,0.020156488327695232
67,2017-04-10,6.402060508728027,-0.008781370713024206
68,2017-04-11,6.536766529083252,0.021041041422769746
69,2017-04-12,6.387882709503174,-0.022776370995914785
70,2017-04-13,6.437509536743164,0.007768900823141411
71,2017-04-17,6.451688766479492,0.0022025955309887824
72,2017-04-18,6.692741394042969,0.03736271793144974
73,2017-04-19,6.550946235656738,-0.02118640928102178
74,2017-04-20,6.678561210632324,0.01948038808210306
75,2017-04-21,6.898343563079834,0.03290863788110743
76,2017-04-24,6.969243049621582,0.010277755216658857
77,2017-04-25,6.940884590148926,-0.004069087456233245
78,2017-04-26,6.898343563079834,-0.00612904976542461
79,2017-04-27,6.855803966522217,-0.006166639305309585
80,2017-04-28,6.572213172912598,-0.04136506746611046
81,2017-05-01,6.621842384338379,0.007551369701507493
82,2017-05-02,6.529676914215088,-0.01391840288154178
83,2017-05-03,6.45877742767334,-0.010858038992312191
84,2017-05-04,6.522586345672607,0.00987941119102076
85,2017-05-05,6.671471118927002,0.022826033319309325
86,2017-05-08,6.7778191566467285,0.01594071769538452
87,2017-05-09,6.763637542724609,-0.002092356493196168
88,2017-05-10,6.714010715484619,-0.007337298447249285
89,2017-05-11,6.437509536743164,-0.041182713352505784
90,2017-05-12,6.636023044586182,0.03083700407897938
91,2017-05-15,6.699829578399658,0.009615176647936874
92,2017-05-16,6.714010715484619,0.002116641463639768
93,2017-05-17,6.643111705780029,-0.010559859480276712
94,2017-05-18,6.742369651794434,0.014941483812178191
95,2017-05-19,6.806176662445068,0.009463588314777782
96,2017-05-22,6.827446460723877,0.003125072905640236
97,2017-05-23,6.806176662445068,-0.003115337249609662
98,2017-05-24,6.848715305328369,0.00625000569233225
99,2017-05-25,6.784908771514893,-0.009316569746129488
100,2017-05-26,6.834537982940674,0.007314646828287419
101,2017-05-30,6.685650825500488,-0.021784524105625702
102,2017-05-31,6.586395263671875,-0.014846058285011177
103,2017-06-01,6.735278606414795,0.022604677791523642
104,2017-06-02,6.742369651794434,0.00105282138928664
105,2017-06-05,6.869985580444336,0.018927459519508583
106,2017-06-06,6.699829578399658,-0.024768028993981117
107,2017-06-07,6.692741394042969,-0.0010579648741427805
108,2017-06-08,6.728188514709473,0.005296352956062789
109,2017-06-09,6.735278606414795,0.0010537890978858933
110,2017-06-12,6.699829578399658,-0.005263186586130897
111,2017-06-13,6.65729284286499,-0.006348927989423325
112,2017-06-14,6.671471118927002,0.0021297359747673994
113,2017-06-15,6.706921100616455,0.005313667863880989
114,2017-06-16,6.614752769470215,-0.013742271567466102
115,2017-06-19,6.848715305328369,0.03536980806569012
116,2017-06-20,6.8912529945373535,0.006211046497419659
117,2017-06-21,7.033049583435059,0.020576314497538606
118,2017-06-22,7.061408519744873,0.004032238927563991
119,2017-06-23,7.401454925537109,0.048155605902336696
120,2017-06-26,7.061407566070557,-0.04594331288748288
121,2017-06-27,7.112054347991943,0.007172335182115797
122,2017-06-28,6.403018951416016,-0.0996948788469425
123,2017-06-29,6.504310607910156,0.015819359158969926
124,2017-06-30,6.468134880065918,-0.005561808164610604
125,2017-07-03,6.453664779663086,-0.0022371364653244186
126,2017-07-05,6.330669403076172,-0.019058222077864895
127,2017-07-06,6.345138549804688,0.002285563470031393
128,2017-07-07,6.403018951416016,0.009122007527023746
129,2017-07-10,6.410253524780273,0.0011298691162950902
130,2017-07-11,6.381315231323242,-0.004514375811372151
131,2017-07-12,6.410253524780273,0.004534847818673082
132,2017-07-13,6.576662063598633,0.025959743741034602
133,2017-07-14,6.569425106048584,-0.001100399789447093
134,2017-07-17,6.598365306854248,0.004405286663367036
135,2017-07-18,6.65624475479126,0.008771785926567022
136,2017-07-19,6.764772415161133,0.0163046378803533
137,2017-07-20,6.721362113952637,-0.006417111847134005
138,2017-07-21,6.728597164154053,0.0010764261884352866
139,2017-07-24,6.721362113952637,-0.0010752687410029438
140,2017-07-25,6.83712100982666,0.01722253524084416
141,2017-07-26,6.728597164154053,-0.01587274022452312
142,2017-07-27,6.685186386108398,-0.006451683313264955
143,2017-07-28,6.721362113952637,0.0054113267386846076
144,2017-07-31,6.728597164154053,0.0010764261884352866
145,2017-08-01,6.728597164154053,0.0
146,2017-08-02,6.504310607910156,-0.03333333097109181
147,2017-08-03,6.4391937255859375,-0.010011342669433376
148,2017-08-04,6.5187811851501465,0.012359848601537049
149,2017-08-07,6.5477213859558105,0.004439511004233454
150,2017-08-08,6.468134880065918,-0.012154840012068568
151,2017-08-09,6.460899829864502,-0.0011185682326622093
152,2017-08-10,6.352373600006104,-0.01679738623353233
153,2017-08-11,6.504310607910156,0.023918147368395593
154,2017-08-14,6.69242000579834,0.028920727995279893
155,2017-08-15,6.6417765617370605,-0.007567284183808143
156,2017-08-16,6.714125156402588,0.010892958230833027
157,2017-08-17,6.66348123550415,-0.007542891995414136
158,2017-08-18,6.6128363609313965,-0.007600362750766032
159,2017-08-21,6.497074604034424,-0.01750561341286061
160,2017-08-22,6.048501014709473,-0.06904239471814055
161,2017-08-23,6.055737018585205,0.0011963301085897715
162,2017-08-24,6.128087997436523,0.011947510043661236
163,2017-08-25,6.359609127044678,0.037780320665271594
164,2017-08-28,6.099148273468018,-0.04095548144130945
165,2017-08-29,6.178732395172119,0.013048399241300856
166,2017-08-30,6.128087997436523,-0.00819656759615739
167,2017-08-31,6.113616943359375,-0.0023614305282825265
168,2017-09-01,6.236613750457764,0.020118500756248325
169,2017-09-05,6.4391937255859375,0.03248236675123661
170,2017-09-06,6.468134880065918,0.004494530792727103
171,2017-09-07,6.533249378204346,0.010066966652025666
172,2017-09-08,6.6417765617370605,0.01661151706450603
173,2017-09-11,6.670716762542725,0.004357298162119383
174,2017-09-12,6.772006988525391,0.0151843092111823
175,2017-09-13,6.800947189331055,0.004273504273504258
176,2017-09-14,6.772006988525391,-0.004255319148936176
177,2017-09-15,6.66348123550415,-0.01602564102564108
178,2017-09-18,6.337904453277588,-0.048859863293654104
179,2017-09-19,6.222144603729248,-0.018264688336927515
180,2017-09-20,6.308962821960449,0.013953101986599048
181,2017-09-21,6.388547897338867,0.01261460522502933
182,2017-09-22,6.504310607910156,0.018120347914979185
183,2017-09-25,6.570906639099121,0.01023875322128287
184,2017-09-26,6.556107044219971,-0.0022522911512831145
185,2017-09-27,6.733699798583984,0.027088141356780282
186,2017-09-28,6.770697116851807,0.005494352194851615
187,2017-09-29,6.644903659820557,-0.018579099738217253
188,2017-10-02,6.82249641418457,0.02672615939307832
189,2017-10-03,6.778098106384277,-0.006507633731838269
190,2017-10-04,6.815096378326416,0.005458503456491792
191,2017-10-05,6.8372955322265625,0.0032573499577710496
192,2017-10-06,6.770697116851807,-0.009740461716310822
193,2017-10-09,6.748498916625977,-0.003278569376642171
194,2017-10-10,6.741098880767822,-0.0010965454613800496
195,2017-10-11,6.770697116851807,0.004390713829822035
196,2017-10-12,6.82249641418457,0.007650511673877425
197,2017-10-13,6.696702480316162,-0.018438109195172525
198,2017-10-16,6.718900203704834,0.0033147244414573063
199,2017-10-17,6.755899906158447,0.00550680934853176
200,2017-10-18,6.741098880767822,-0.0021908295854313753
201,2017-10-19,6.726301670074463,-0.0021950739716302126
202,2017-10-20,6.748498916625977,0.003300067056205558
203,2017-10-23,6.6301045417785645,-0.017543808824763807
204,2017-10-24,6.496910095214844,-0.020089343346611943
205,2017-10-25,6.40071439743042,-0.014806376627448548
206,2017-10-26,6.393314838409424,-0.0011560520531843643
207,2017-10-27,6.474711894989014,0.012731588954539852
208,2017-10-30,6.2379231452941895,-0.03657131831272409
209,2017-10-31,6.260120391845703,0.003558435401413762
210,2017-11-01,6.326718330383301,0.010638443730945912
211,2017-11-02,6.4451117515563965,0.018713243579143723
212,2017-11-03,6.511709690093994,0.0103330929089811
213,2017-11-06,6.6375041007995605,0.01931818473064495
214,2017-11-07,6.659702301025391,0.003344359549722231
215,2017-11-08,6.659702301025391,0.0
216,2017-11-09,6.770697116851807,0.01666663325315998
217,2017-11-10,6.866892814636231,0.014207650427161989
218,2017-11-13,6.82249641418457,-0.0064652822826990475
219,2017-11-14,6.903891086578369,0.01193033567955748
220,2017-11-15,6.859492778778076,-0.006430910807183277
221,2017-11-16,6.9482903480529785,0.012945209236115085
222,2017-11-17,6.911291599273682,-0.005324870856852515
223,2017-11-20,7.074086666107178,0.023554941141624486
224,2017-11-21,7.096282482147217,0.0031376228604014234
225,2017-11-22,7.096282482147217,0.0
226,2017-11-24,7.214678764343262,0.016684268487606735
227,2017-11-27,6.933490753173828,-0.03897443259139055
228,2017-11-28,7.081484317779541,0.021344741036536163
229,2017-11-29,7.111083030700684,0.004179732891143928
230,2017-11-30,7.0592851638793945,-0.007284103785269003
231,2017-12-01,6.911291599273682,-0.020964383952494114
232,2017-12-04,6.7041015625,-0.029978482863529554
233,2017-12-05,6.570906639099121,-0.019867676848142724
234,2017-12-06,6.593106269836426,0.003378473010894556
235,2017-12-07,6.607905864715576,0.0022447074676861245
236,2017-12-08,6.474711894989014,-0.02015675956247831
237,2017-12-11,6.504310131072998,0.004571359554529586
238,2017-12-12,6.363718032836914,-0.021615220584952466
239,2017-12-13,6.245321750640869,-0.018604891289198844
240,2017-12-14,6.17872428894043,-0.010663575770712752
241,2017-12-15,6.104728221893311,-0.0119759457756623
242,2017-12-18,6.363718032836914,0.04242446207757311
243,2017-12-19,6.104728221893311,-0.04069787655694512
244,2017-12-20,6.060329437255859,-0.007272851963863847
245,2017-12-21,6.186123371124268,0.020756946494540518
246,2017-12-22,6.277097225189209,0.014706116998828511
247,2017-12-26,6.39081335067749,0.0181160369847313
248,2017-12-27,6.254353046417236,-0.02135257232098442
249,2017-12-28,6.33774471282959,0.013333380094384673
250,2017-12-29,6.2164483070373535,-0.019138733301563016
251,2018-01-02,6.43629789352417,0.035365786961975454
252,2018-01-03,6.368069171905518,-0.01060061587380845
253,2018-01-04,6.368069171905518,0.0
254,2018-01-05,6.421136856079102,0.00833340259677251
255,2018-01-08,6.496945381164551,0.011806090850357664
256,2018-01-09,6.246772289276123,-0.038506263668725116
257,2018-01-10,6.299839496612549,0.00849514035072585
258,2018-01-11,6.352907657623291,0.008423732229888792
259,2018-01-12,6.186124324798584,-0.026253070532919254
260,2018-01-16,6.133057117462158,-0.008578425610311968
261,2018-01-17,6.155800342559815,0.003708301530879643
262,2018-01-18,5.93595027923584,-0.035714294013725834
263,2018-01-19,5.966274261474609,0.005108530363679753
264,2018-01-22,6.079990386962891,0.019059822010290217
265,2018-01-23,6.201287269592285,0.019950176712365764
266,2018-01-24,6.133057117462158,-0.011002578845958344
267,2018-01-25,6.110315322875977,-0.003708068284808741
268,2018-01-26,6.079990386962891,-0.004962908509738351
269,2018-01-29,6.064828872680664,-0.002493674054935502
270,2018-01-30,6.079990386962891,0.002499908010681562
271,2018-01-31,6.079990386962891,0.0
272,2018-02-01,5.814653873443604,-0.043640942934422666
273,2018-02-02,5.678194522857666,-0.023468181177416003
274,2018-02-05,5.526573657989502,-0.02670230198310608
275,2018-02-06,5.390115261077881,-0.02469131967767224
276,2018-02-07,5.481087684631348,0.016877639743695383
277,2018-02-08,5.283981323242188,-0.03596117645441688
278,2018-02-09,5.450763702392578,0.03156377151008827
279,2018-02-12,5.496250152587891,0.008344968279462739
280,2018-02-13,5.458344459533691,-0.006896646259150208
281,2018-02-14,5.458344459533691,0.0
282,2018-02-15,5.754005432128906,0.05416678532971764
283,2018-02-16,5.746424198150635,-0.0013175576679055334
284,2018-02-20,5.541735649108887,-0.035620159943573704
285,2018-02-21,5.412858486175537,-0.023255739914998075
286,2018-02-22,5.511410713195801,0.018207057744436872
287,2018-02-23,5.465925693511963,-0.00825288153084558
288,2018-02-26,5.412858486175537,-0.009708731935272441
289,2018-02-27,5.139941215515137,-0.050420174729753686
290,2018-02-28,4.927672863006592,-0.04129781715553549
291,2018-03-01,4.980740070343018,0.0107692228789813
292,2018-03-02,5.056550025939941,0.015220620736328128
293,2018-03-05,4.995902061462402,-0.01199394135654086
294,2018-03-06,5.086874008178711,0.018209313472746347
295,2018-03-07,5.14752197265625,0.011922442816556744
296,2018-03-08,5.382534980773926,0.045655561912328
297,2018-03-09,5.367372989654541,-0.002816886685092168
298,2018-03-12,5.405277729034424,0.007062065456032718
299,2018-03-13,5.465925693511963,0.011220138449458128
300,2018-03-14,5.6478705406188965,0.03328710584611527
301,2018-03-15,5.53415584564209,-0.02013408313079812
302,2018-03-16,5.549318313598633,0.0027397977902055004
303,2018-03-19,5.488669872283936,-0.010928989451925442
304,2018-03-20,5.291562557220459,-0.03591167252721972
305,2018-03-21,5.338391304016113,0.008849701064528759
306,2018-03-22,5.369609355926514,0.005847838821203544
307,2018-03-23,5.143273830413818,-0.042151208870136125
308,2018-03-26,5.127664566040039,-0.0030348888448203937
309,2018-03-27,5.143273830413818,0.003044127433209587
310,2018-03-28,5.416438102722168,0.05311097198306691
311,2018-03-29,5.424240589141846,0.001440519816105157
