,Date,Adj Close,daily_return
0,2017-06-26,13.73319149017334,
1,2017-06-27,13.653850555419922,-0.005777312200895834
2,2017-06-28,13.6682767868042,0.0010565687185253303
3,2017-06-29,13.57451343536377,-0.006859924839314968
4,2017-06-30,13.646639823913574,0.005313368239181493
5,2017-07-03,13.653850555419922,0.0005283887901630369
6,2017-07-05,13.776471138000488,0.008980659491098164
7,2017-07-06,13.661062240600586,-0.008377246701556484
8,2017-07-07,13.6682767868042,0.0005281101920588949
9,2017-07-10,13.704339027404783,0.002638389693381038
10,2017-07-11,13.711551666259766,0.0005263033000393325
11,2017-07-12,13.75482940673828,0.0031562978087307236
12,2017-07-13,13.79810619354248,0.003146297603880077
13,2017-07-14,13.848597526550291,0.0036592944205227074
14,2017-07-17,13.75482940673828,-0.006770946995335869
15,2017-07-18,13.704339027404783,-0.003670738316010058
16,2017-07-19,13.740403175354004,0.002631586089420379
17,2017-07-20,13.740403175354004,0.0
18,2017-07-21,13.704339027404783,-0.0026246790206205795
19,2017-07-24,13.73319149017334,0.0021053523786049855
20,2017-07-25,13.675487518310549,-0.004201788921685101
21,2017-07-26,13.610573768615724,-0.004746722894369171
22,2017-07-27,13.545658111572266,-0.004769501870167003
23,2017-07-28,13.560081481933594,0.0010647965748527
24,2017-07-31,13.596147537231444,0.002659722609034576
25,2017-08-01,13.632211685180664,0.002652526964014079
26,2017-08-02,13.870234489440918,0.01746032190205815
27,2017-08-03,13.834173202514648,-0.002599904634180583
28,2017-08-04,13.920722007751465,0.006256160304620506
29,2017-08-07,13.884662628173828,-0.002590338314173435
30,2017-08-08,13.826958656311035,-0.004155950591532842
31,2017-08-09,13.675487518310549,-0.010954768996242703
32,2017-08-10,13.805316925048828,0.009493585260814008
33,2017-08-11,13.906299591064451,0.0073147662283938875
34,2017-08-14,13.776471138000488,-0.00933594535439064
35,2017-08-15,13.747615814208984,-0.0020945366561913037
36,2017-08-16,13.855807304382324,0.007869836605523872
37,2017-08-17,13.834173202514648,-0.0015613743315290307
38,2017-08-18,13.75482940673828,-0.0057353478675507
39,2017-08-21,13.776471138000488,0.0015733914701703267
40,2017-08-22,13.776471138000488,0.0
41,2017-08-23,13.740403175354004,-0.0026180842891614375
42,2017-08-24,13.805316925048828,0.0047242973052827875
43,2017-08-25,13.841385841369627,0.0026126829624137926
44,2017-08-28,13.834173202514648,-0.0005210922473832813
