,Date,Adj Close,daily_return
0,2017-01-03,58.125,
1,2017-01-04,59.125,0.017204301075268713
2,2017-01-05,57.95000076293945,-0.019873137201869673
3,2017-01-06,57.150001525878906,-0.013804990966836517
4,2017-01-09,56.79999923706055,-0.0061242743564909885
5,2017-01-10,57.400001525878906,0.010563420719676309
6,2017-01-11,57.84999847412109,0.007839667879439016
7,2017-01-12,56.275001525878906,-0.027225531370527967
8,2017-01-13,56.75,0.008440665681771042
9,2017-01-17,55.22499847412109,-0.026872273583769424
10,2017-01-18,55.150001525878906,-0.0013580253565298461
11,2017-01-19,54.82500076293945,-0.005893032709834989
12,2017-01-20,55.375,0.010031905689134701
13,2017-01-23,55.29999923706055,-0.0013544155835567562
14,2017-01-24,56.275001525878906,0.017631144706507396
15,2017-01-25,56.92499923706055,0.011550381049438618
16,2017-01-26,56.400001525878906,-0.009222621312568124
17,2017-01-27,56.34999847412109,-0.0008865789078902342
18,2017-01-30,55.79999923706055,-0.009760412634494231
19,2017-01-31,56.025001525878906,0.0040322991378989315
20,2017-02-01,56.0,-0.00044625658541674884
21,2017-02-02,55.42499923706055,-0.010267870766775933
22,2017-02-03,59.59999847412109,0.07532700576509677
23,2017-02-06,60.29999923706055,0.011744979544645595
24,2017-02-07,60.875,0.009535667831087835
25,2017-02-08,60.625,-0.004106776180698102
26,2017-02-09,61.25,0.010309278350515427
27,2017-02-10,61.20000076293945,-0.0008163140744579245
28,2017-02-13,61.22499847412109,0.0004084593279412019
29,2017-02-14,60.84999847412109,-0.006124949111407596
30,2017-02-15,60.650001525878906,-0.003286720678016719
31,2017-02-16,60.92499923706055,0.004534174843578542
32,2017-02-17,60.900001525878906,-0.0004103030200193203
33,2017-02-21,62.32500076293945,0.023399001664310415
34,2017-02-22,63.025001525878906,0.011231460158371842
35,2017-02-23,62.775001525878906,-0.003966679792896888
36,2017-02-24,63.59999847412109,0.013142125498827317
37,2017-02-27,63.79999923706055,0.0031446661593999004
38,2017-02-28,63.47499847412109,-0.00509405590636236
39,2017-03-01,64.9749984741211,0.0236313514936366
40,2017-03-02,64.07499694824219,-0.013851505148358978
41,2017-03-03,64.25,0.002731222162978497
42,2017-03-06,64.55000305175781,0.0046693081985651474
43,2017-03-07,65.0250015258789,0.007358612729115199
44,2017-03-08,64.8499984741211,-0.002691319456381125
45,2017-03-09,64.7249984741211,-0.001927525103179173
46,2017-03-10,65.25,0.008111263626971121
47,2017-03-13,65.1500015258789,-0.0015325436646911328
48,2017-03-14,65.05000305175781,-0.0015348959597701883
49,2017-03-15,65.69999694824219,0.009992219308079031
50,2017-03-16,65.7750015258789,0.001141622239279716
51,2017-03-17,66.9000015258789,0.01710376243104106
52,2017-03-20,65.69999694824219,-0.017937287746884745
53,2017-03-21,64.7249984741211,-0.014840160112780332
54,2017-03-22,65.5,0.011973758889909814
55,2017-03-23,66.4000015258789,0.013740481311128372
56,2017-03-24,66.7249984741211,0.004894532240568239
57,2017-03-27,66.75,0.00037469503860099174
58,2017-03-28,66.875,0.001872659176029856
59,2017-03-29,67.19999694824219,0.0048597674503505495
60,2017-03-30,67.05000305175781,-0.0022320521323817566
61,2017-03-31,67.5250015258789,0.007084242393761375
62,2017-04-03,66.3499984741211,-0.01740100740771544
63,2017-04-04,65.3499984741211,-0.015071590399358237
64,2017-04-05,64.3499984741211,-0.015302219179025744
65,2017-04-06,65.05000305175781,0.010878082272499645
66,2017-04-07,64.8499984741211,-0.00307462825908833
67,2017-04-10,65.05000305175781,0.003084110753164282
68,2017-04-11,65.6500015258789,0.009223650207113687
69,2017-04-12,64.5999984741211,-0.015993953196541955
70,2017-04-13,64.25,-0.005417933163904043
71,2017-04-17,65.5,0.01945525291828787
72,2017-04-18,65.0,-0.007633587786259555
73,2017-04-19,65.6500015258789,0.010000023475060127
74,2017-04-20,67.6500015258789,0.030464584211953305
75,2017-04-21,67.69999694824219,0.0007390306169343663
76,2017-04-24,69.44999694824219,0.025849336468034112
77,2017-04-25,71.0999984741211,0.023758122366924983
78,2017-04-26,71.4000015258789,0.00421945229530496
79,2017-04-27,71.55000305175781,0.0021008616620903364
80,2017-04-28,71.25,-0.00419291459066462
81,2017-05-01,72.3499984741211,0.01543857507538382
82,2017-05-02,71.6500015258789,-0.009675148071946027
83,2017-05-03,71.6500015258789,0.0
84,2017-05-04,71.75,0.0013956520864131239
85,2017-05-05,72.0999984741211,0.004878027513882888
86,2017-05-08,72.94999694824219,0.011789160778223673
87,2017-05-09,73.30000305175781,0.004797890584751441
88,2017-05-10,72.3499984741211,-0.012960498473184368
89,2017-05-11,72.5999984741211,0.0034554250901528416
90,2017-05-12,72.5,-0.0013773894796532682
91,2017-05-15,72.69999694824219,0.002758578596443906
92,2017-05-16,74.5999984741211,0.026134822635984323
93,2017-05-17,73.44999694824219,-0.01541557036730834
94,2017-05-18,73.55000305175781,0.001361553542147842
95,2017-05-19,73.25,-0.004078899242828005
96,2017-05-22,73.80000305175781,0.007508574085430819
97,2017-05-23,74.1500015258789,0.004742526553496607
98,2017-05-24,75.5,0.018206317550107265
99,2017-05-25,77.8499984741211,0.031125807604252875
100,2017-05-26,76.9000015258789,-0.01220291543818064
101,2017-05-30,77.6500015258789,0.00975292568424213
102,2017-05-31,78.75,0.01416611014172986
103,2017-06-01,78.75,0.0
104,2017-06-02,79.05000305175781,0.003809562562004043
105,2017-06-05,78.80000305175781,-0.0031625552226267617
106,2017-06-06,79.0,0.0025380322398060873
107,2017-06-07,79.05000305175781,0.0006329500222508333
108,2017-06-08,79.69999694824219,0.008222566368008888
109,2017-06-09,78.44999694824219,-0.015683814904180693
110,2017-06-12,75.55000305175781,-0.03696614415928734
111,2017-06-13,76.75,0.015883479811643397
112,2017-06-14,75.8499984741211,-0.01172640424597926
113,2017-06-15,75.19999694824219,-0.008569565444364158
114,2017-06-16,74.5,-0.009308470434167382
115,2017-06-19,74.30000305175781,-0.002684522795197153
116,2017-06-20,74.30000305175781,0.0
117,2017-06-21,73.44999694824219,-0.01144018934862634
118,2017-06-22,72.6500015258789,-0.010891701233521012
119,2017-06-23,74.3499984741211,0.023399819855979276
120,2017-06-26,73.9000015258789,-0.006052413684968894
121,2017-06-27,73.3499984741211,-0.007442530993253205
122,2017-06-28,75.0,0.022494908796229174
123,2017-06-29,74.3499984741211,-0.008666687011718799
124,2017-06-30,74.0999984741211,-0.0033624748504469393
125,2017-07-03,73.75,-0.004723326333715527
126,2017-07-05,73.75,0.0
127,2017-07-06,73.55000305175781,-0.002711823027012672
128,2017-07-07,75.30000305175781,0.023793336878157767
129,2017-07-10,75.5,0.0026560018610453096
130,2017-07-11,76.25,0.009933774834437026
131,2017-07-12,77.19999694824219,0.012458976370389285
132,2017-07-13,76.8499984741211,-0.00453365917042392
133,2017-07-14,76.8499984741211,0.0
134,2017-07-17,77.30000305175781,0.005855622466775401
135,2017-07-18,77.94999694824219,0.008408717604437399
136,2017-07-19,79.1500015258789,0.015394542971355119
137,2017-07-20,79.5,0.00442196421192298
138,2017-07-21,79.0,-0.0062893081761006275
139,2017-07-24,79.75,0.009493670886076
140,2017-07-25,80.80000305175781,0.013166182467182708
141,2017-07-26,80.6500015258789,-0.0018564544580873532
142,2017-07-27,80.80000305175781,0.0018599072912699466
143,2017-07-28,81.19999694824219,0.0049504193239715555
144,2017-07-31,80.9000015258789,-0.0036945250448039424
145,2017-08-01,82.30000305175781,0.017305333738851125
146,2017-08-02,82.3499984741211,0.0006074777704667689
147,2017-08-03,88.75,0.07771708129284471
148,2017-08-04,86.05000305175781,-0.0304225008252641
