,Date,Adj Close,daily_return
0,2017-01-03,188.43409729003903,
1,2017-01-04,189.8166046142578,0.007336821435723673
2,2017-01-05,191.83990478515625,0.010659236977766717
3,2017-01-06,192.5059051513672,0.003471646667865036
4,2017-01-09,191.19073486328125,-0.006831843870201415
5,2017-01-10,189.93467712402344,-0.006569657991826849
6,2017-01-11,185.26426696777344,-0.024589560089652962
7,2017-01-12,183.1904296875,-0.011193941034696064
8,2017-01-13,180.5095672607422,-0.014634293021371425
9,2017-01-17,183.51914978027344,0.016672703642261588
10,2017-01-18,181.75726318359372,-0.009600559934967112
11,2017-01-19,181.52963256835935,-0.0012523879995069986
12,2017-01-20,183.75526428222656,0.012260431987758835
13,2017-01-23,185.6773223876953,0.010459880499078977
14,2017-01-24,187.4814453125,0.009716441952117627
15,2017-01-25,184.54769897460935,-0.015648195654778485
16,2017-01-26,183.9912872314453,-0.0030150023341152243
17,2017-01-27,182.5749969482422,-0.007697594296525279
18,2017-01-30,181.24302673339844,-0.007295468914735093
19,2017-01-31,181.25143432617188,4.6388503463834496e-05
20,2017-02-01,179.809814453125,-0.007953701875001995
21,2017-02-02,181.2683258056641,0.008111411254024148
22,2017-02-03,182.5412750244141,0.007022458077506233
23,2017-02-06,181.83311462402344,-0.003879453566301372
24,2017-02-07,182.49913024902344,0.0036627851113759657
25,2017-02-08,185.2136993408203,0.01487442207583567
26,2017-02-09,184.1767578125,-0.0055986221970124594
27,2017-02-10,185.2895355224609,0.006041900852081339
28,2017-02-13,185.5171661376953,0.00122851306520122
29,2017-02-14,182.85317993164065,-0.014359782771139251
30,2017-02-15,183.0049285888672,0.0008298934548651715
31,2017-02-16,186.0061187744141,0.01639950469470297
32,2017-02-17,190.32244873046875,0.023205311655846383
33,2017-02-21,191.98321533203125,0.008726067852954378
34,2017-02-22,190.72711181640625,-0.006542777781133546
35,2017-02-23,191.42681884765625,0.0036686290930862953
36,2017-02-24,192.55645751953125,0.005901151566301666
37,2017-02-27,192.24452209472656,-0.001619968651391801
38,2017-02-28,191.75559997558597,-0.002543230432852983
39,2017-03-01,193.33203125,0.008221044259540511
40,2017-03-02,191.34251403808597,-0.010290675575333696
