,Date,Adj Close,daily_return
0,2018-01-12,18.916364669799805,
1,2018-01-16,18.916364669799805,0.0
2,2018-01-17,18.964967727661133,0.0025693656635263906
3,2018-01-18,18.819149017333984,-0.0076888456875392475
4,2018-01-19,18.67332649230957,-0.007748624812423777
5,2018-01-22,18.300670623779297,-0.019956587203878606
6,2018-01-23,18.47079467773437,0.009296055726724095
7,2018-01-24,17.984722137451172,-0.02631573512476626
8,2018-01-25,17.78219223022461,-0.011261219699625902
9,2018-01-26,17.86319923400879,0.004555512770044734
10,2018-01-29,17.774089813232422,-0.004988435700068572
11,2018-01-30,18.20345497131348,0.024156801422338114
12,2018-01-31,18.30877113342285,0.005785504030709321
13,2018-02-01,18.000926971435547,-0.01681402644360619
14,2018-02-02,17.749788284301758,-0.013951430808663567
15,2018-02-05,17.57155990600586,-0.010041155164285942
16,2018-02-06,17.709278106689453,0.00783756259662094
17,2018-02-07,17.78219223022461,0.004117283781749137
18,2018-02-08,17.539154052734375,-0.01366750366566949
19,2018-02-09,17.255611419677734,-0.016166266183883393
20,2018-02-12,17.12598991394043,-0.007511846586293003
21,2018-02-13,17.004474639892578,-0.007095372276783807
22,2018-02-14,17.004474639892578,0.0
23,2018-02-15,17.06928062438965,0.0038111135962433096
24,2018-02-16,17.49054527282715,0.02467969551309457
25,2018-02-20,17.1907958984375,-0.017137794717888566
26,2018-02-21,16.850549697875977,-0.019792347170642044
27,2018-02-22,16.712827682495117,-0.008173146742994297
28,2018-02-23,17.04497718811035,0.019873926299325495
29,2018-02-26,16.615615844726562,-0.025189904254215634
30,2018-02-27,16.558910369873047,-0.0034127820108161844
31,2018-02-28,16.26725959777832,-0.01761292051108332
32,2018-03-01,16.340173721313477,0.004482262245640634
33,2018-03-02,16.76953887939453,0.026276658094583683
34,2018-03-05,16.737133026123047,-0.0019324236345760193
35,2018-03-06,16.98016929626465,0.014520782607288396
36,2018-03-07,17.020675659179688,0.00238550995624931
37,2018-03-08,17.247509002685547,0.013326929438522095
38,2018-03-09,17.18269920349121,-0.0037576324316888066
39,2018-03-12,16.7452335357666,-0.02545965930869143
40,2018-03-13,17.061185836791992,0.018868193169748304
41,2018-03-14,16.599411010742188,-0.027065810692595615
42,2018-03-15,16.7452335357666,0.008784801155296673
43,2018-03-16,16.84244728088379,0.005805457708878636
44,2018-03-19,16.89105796813965,0.002886200944861139
45,2018-03-20,16.64801788330078,-0.014388683367098531
46,2018-03-21,16.899158477783203,0.015085315035271218
47,2018-03-22,16.77764129638672,-0.00719072381954633
48,2018-03-23,16.607513427734375,-0.01014015412816005
49,2018-03-26,16.826244354248047,0.013170600611912997
50,2018-03-27,16.907258987426758,0.004814778121194685
51,2018-03-28,16.810043334960938,-0.005749935725129385
52,2018-03-29,16.47789764404297,-0.019758764703906695
53,2018-04-02,16.242956161499023,-0.014257976813497275
54,2018-04-03,16.461692810058594,0.013466554141052578
55,2018-04-04,16.44548797607422,-0.000984396572779711
56,2018-04-05,16.38878059387207,-0.0034482030745849324
57,2018-04-06,16.226760864257812,-0.009886014928703002
58,2018-04-09,16.218656539916992,-0.0004994419039398013
59,2018-04-10,16.27536392211914,0.0034964290699777134
60,2018-04-11,16.226760864257812,-0.0029862962262412474
61,2018-04-12,16.283462524414062,0.0034943301765877344
62,2018-04-13,16.44548797607422,0.009950307031887595
63,2018-04-16,16.64801788330078,0.012315226372194843
64,2018-04-17,16.89105796813965,0.01459874001472894
65,2018-04-18,17.142194747924805,0.01486803137250825
66,2018-04-19,17.012575149536133,-0.007561435410968209
67,2018-04-20,16.8343505859375,-0.010476048571840813
68,2018-04-23,16.68852424621582,-0.008662427396723849
69,2018-04-24,16.882951736450195,0.011650370480089656
70,2018-04-25,16.68852424621582,-0.011516202454965652
71,2018-04-26,16.558910369873047,-0.007766646974322167
72,2018-04-27,16.85445213317871,0.017847899209803453
73,2018-04-30,16.846242904663086,-0.0004870658773573622
74,2018-05-01,16.829822540283203,-0.0009747196732713403
75,2018-05-02,16.788780212402344,-0.0024386667050482203
76,2018-05-03,16.788780212402344,0.0
77,2018-05-04,16.944761276245117,0.009290791937793363
78,2018-05-07,17.52764892578125,0.03439928365076961
79,2018-05-08,17.70825958251953,0.010304328749568992
80,2018-05-09,17.69184112548828,-0.0009271637878777161
81,2018-05-10,17.69184112548828,0.0
82,2018-05-11,17.52764892578125,-0.009280673421291463
83,2018-05-14,17.322406768798828,-0.011709622770942896
84,2018-05-15,16.85445213317871,-0.027014412134865662
85,2018-05-16,17.215679168701172,0.021432143428226302
86,2018-05-17,17.14999771118164,-0.003815211521770445
87,2018-05-18,17.207468032836914,0.003351039610798523
88,2018-05-21,17.223888397216797,0.0009542580203285578
89,2018-05-22,17.17462921142578,-0.002859934101696493
90,2018-05-23,17.18284034729004,0.00047809683476573994
91,2018-05-24,17.240306854248047,0.0033444125532524627
92,2018-05-25,17.445547103881836,0.011904674978752805
93,2018-05-29,17.65900421142578,0.012235621289082399
94,2018-05-30,18.17620658874512,0.029288309302553772
95,2018-05-31,17.47018051147461,-0.03884342279140296
96,2018-06-01,17.576904296875,0.0061089114294092806
97,2018-06-04,17.48659896850586,-0.005137726578234636
98,2018-06-05,17.371665954589844,-0.006572633942312889
99,2018-06-06,17.609743118286133,0.013704912604158404
100,2018-06-07,17.568696975708008,-0.0023308768505261312
101,2018-06-08,17.568696975708008,0.0
102,2018-06-11,17.831403732299805,0.01495311558706014
103,2018-06-12,17.95454978942871,0.006906133638028722
104,2018-06-13,18.02022933959961,0.0036581006453066944
105,2018-06-14,18.05306625366211,0.001822225091793861
106,2018-06-15,18.192628860473636,0.007730687122649682
107,2018-06-18,18.44713020324707,0.01398925601820955
108,2018-06-19,18.389663696289062,-0.003115200376690219
109,2018-06-20,18.570276260375977,0.00982141745873033
110,2018-06-21,18.619529724121094,0.002652274153304379
111,2018-06-22,18.529224395751957,-0.004850032718718422
112,2018-06-25,18.340404510498047,-0.01019038256653626
113,2018-06-26,18.38145446777344,0.0022382252938804026
114,2018-06-27,18.348609924316406,-0.001786830498893277
115,2018-06-28,18.29114532470703,-0.003131823056155336
116,2018-06-29,18.348609924316406,0.003141662186224803
117,2018-07-02,18.50459861755371,0.008501390235048811
118,2018-07-03,18.47997093200684,-0.0013308954198827383
119,2018-07-05,18.48818016052246,0.0004442230210115472
120,2018-07-06,18.570276260375977,0.004440464077087203
121,2018-07-09,18.356821060180664,-0.011494454751368899
122,2018-07-10,18.6441593170166,0.015652942080436105
123,2018-07-11,18.742677688598636,0.005284141264128683
124,2018-07-12,19.235260009765625,0.026281320596289737
125,2018-07-13,19.136741638183597,-0.0051217592864359895
126,2018-07-16,18.980758666992188,-0.008150968129296166
127,2018-07-17,19.005386352539062,0.0012975079647212784
