,Date,Adj Close,daily_return
0,2017-01-03,4.5,
1,2017-01-04,4.21999979019165,-0.06222226884629989
2,2017-01-05,4.349999904632568,0.03080571585407932
3,2017-01-06,4.21999979019165,-0.029885084434708387
4,2017-01-09,4.510000228881836,0.06872048651855867
5,2017-01-10,5.199999809265137,0.1529932473095179
6,2017-01-11,5.300000190734863,0.019230843295715117
7,2017-01-12,5.199999809265137,-0.018867995824705996
8,2017-01-13,5.199999809265137,0.0
9,2017-01-17,5.159999847412109,-0.0076923006385033466
10,2017-01-18,5.090000152587891,-0.013565832731434191
11,2017-01-19,4.360000133514404,-0.14341846703134875
12,2017-01-20,4.25,-0.025229387648146195
13,2017-01-23,4.388000011444092,0.032470590928021625
14,2017-01-24,4.449999809265137,0.014129397825739964
15,2017-01-25,4.360000133514404,-0.020224647102983773
16,2017-01-26,4.414999961853027,0.01261463914091454
17,2017-01-27,4.369999885559082,-0.010192542850002262
18,2017-01-30,4.360000133514404,-0.0022882728390274387
19,2017-01-31,4.380000114440918,0.0045871514481794495
20,2017-02-01,4.25,-0.029680390649376
21,2017-02-02,4.400000095367432,0.035294140086454595
22,2017-02-03,4.46999979019165,0.015909021206140128
23,2017-02-06,4.65500020980835,0.04138712042506998
24,2017-02-07,4.449999809265137,-0.04403875215972397
25,2017-02-08,4.489999771118164,0.008988755857864295
26,2017-02-09,4.489999771118164,0.0
27,2017-02-10,5.0,0.11358580286849951
28,2017-02-13,4.822999954223633,-0.035400009155273415
29,2017-02-14,5.090000152587891,0.05535977625926347
30,2017-02-15,4.989999771118164,-0.01964643977837288
31,2017-02-16,5.039999961853027,0.010020078763181894
32,2017-02-17,5.0,-0.007936500427734305
33,2017-02-21,4.840000152587891,-0.0319999694824219
34,2017-02-22,4.860000133514404,0.0041322273338813
35,2017-02-23,4.849999904632568,-0.002057660207223977
36,2017-02-24,4.789999961853027,-0.012371122465843931
37,2017-02-27,4.559999942779541,-0.04801670582571571
38,2017-02-28,4.300000190734863,-0.05701749019895719
39,2017-03-01,4.599999904632568,0.06976737223038021
40,2017-03-02,4.269999980926514,-0.07173911533644128
41,2017-03-03,4.170000076293945,-0.023419181517389642
42,2017-03-06,3.940000057220459,-0.05515587886461071
43,2017-03-07,4.010000228881836,0.017766540772783612
44,2017-03-08,3.900000095367432,-0.02743145317602058
45,2017-03-09,3.910000085830689,0.0025641000560834293
46,2017-03-10,4.0,0.02301788035643737
47,2017-03-13,3.9700000286102295,-0.007499992847442627
48,2017-03-14,3.884999990463257,-0.021410588799599672
49,2017-03-15,3.7699999809265137,-0.02960103212845322
50,2017-03-16,3.7300000190734863,-0.010610069510715747
51,2017-03-17,3.740000009536743,0.0026809625769763645
52,2017-03-20,3.5999999046325684,-0.037433183034006445
53,2017-03-21,3.4200000762939453,-0.04999995364083065
54,2017-03-22,3.390000104904175,-0.008771921263311722
55,2017-03-23,3.259999990463257,-0.038348115167563646
56,2017-03-24,3.2100000381469727,-0.015337408730844548
57,2017-03-27,3.049999952316284,-0.04984426290631794
58,2017-03-28,4.110000133514404,0.3475410484492356
59,2017-03-29,4.210000038146973,0.02433087624915964
60,2017-03-30,4.190000057220459,-0.004750589250663406
61,2017-03-31,4.199999809265137,0.0023865756343954825
62,2017-04-03,3.920000076293945,-0.0666666061159138
63,2017-04-04,3.660000085830689,-0.06632652688850604
64,2017-04-05,3.5,-0.04371586942036221
65,2017-04-06,3.859999895095825,0.10285711288452148
66,2017-04-07,3.630000114440918,-0.05958543702219388
67,2017-04-10,3.509999990463257,-0.03305788435109824
68,2017-04-11,3.609999895095825,0.028490001397228015
69,2017-04-12,3.640000104904175,0.008310307667627637
70,2017-04-13,3.559999942779541,-0.02197806588435247
71,2017-04-17,3.5899999141693115,0.008426958391001493
