,Date,Adj Close,daily_return
0,2017-01-03,12.504865646362305,
1,2017-01-04,13.102705001831056,0.04780853888203618
2,2017-01-05,13.252167701721191,0.011407010985078792
3,2017-01-06,13.202346801757812,-0.0037594528747857403
4,2017-01-09,12.953245162963867,-0.01886798177129989
5,2017-01-10,13.052886962890623,0.007692419827863173
6,2017-01-11,13.102705001831056,0.0038166299211865873
7,2017-01-12,13.052886962890623,-0.003802118641415775
8,2017-01-13,13.102705001831056,0.0038166299211865873
9,2017-01-17,12.853605270385742,-0.019011321052447072
10,2017-01-18,13.003066062927246,0.011627927682348993
11,2017-01-19,13.052886962890623,0.003831473263480545
12,2017-01-20,13.45144748687744,0.030534281429075882
13,2017-01-23,12.953245162963867,-0.037037079050384225
14,2017-01-24,12.953245162963867,0.0
15,2017-01-25,13.202346801757812,0.019230828696594093
16,2017-01-26,13.850008010864258,0.04905652145270212
17,2017-01-27,13.800189018249512,-0.0035970370974274246
18,2017-01-30,13.75036907196045,-0.0036100915881065454
19,2017-01-31,13.850008010864258,0.007246273782351764
20,2017-02-01,13.232237815856934,-0.04460432041069806
21,2017-02-02,13.032958984375,-0.015060100510219554
22,2017-02-03,13.50126838684082,0.035932699782702304
23,2017-02-06,13.45144748687744,-0.0036900903334341484
24,2017-02-07,13.003066062927246,-0.03333332151707924
25,2017-02-08,13.351806640625,0.026819872790775134
26,2017-02-09,13.650729179382324,0.022388171638720866
27,2017-02-10,13.50126838684082,-0.010948923722495785
28,2017-02-13,13.15252685546875,-0.02583027915451086
29,2017-02-14,13.252167701721191,0.007575794928790458
30,2017-02-15,12.953245162963867,-0.022556501357774095
31,2017-02-16,13.102705001831056,0.01153840886873092
32,2017-02-17,13.102705001831056,0.0
33,2017-02-21,13.102705001831056,0.0
34,2017-02-22,13.301987648010254,0.015209275195568361
35,2017-02-23,13.003066062927246,-0.022471948778851947
36,2017-02-24,11.309181213378906,-0.1302681107171898
37,2017-02-27,11.907022476196287,0.052863355139285195
38,2017-02-28,11.359000205993652,-0.046025131076908976
39,2017-03-01,11.458640098571776,0.008771889318704984
40,2017-03-02,11.608099937438965,0.013043418554163244
41,2017-03-03,11.359000205993652,-0.02145913050265058
42,2017-03-06,11.259359359741213,-0.008771973276297973
43,2017-03-07,11.209539413452148,-0.0044247585228693875
44,2017-03-08,11.169647216796877,-0.0035587721478902434
45,2017-03-09,11.26937770843506,0.008928705598526765
46,2017-03-10,10.720867156982422,-0.04867265661369058
47,2017-03-13,10.471545219421388,-0.023255762235487865
48,2017-03-14,10.222222328186035,-0.02380956067237705
49,2017-03-15,10.172357559204102,-0.004878075175927199
50,2017-03-16,10.720867156982422,0.05392158057617835
51,2017-03-17,10.621138572692873,-0.00930228710320291
52,2017-03-20,11.06991958618164,0.0422535691834951
53,2017-03-21,10.92032527923584,-0.013513585693299524
54,2017-03-22,10.272087097167969,-0.05936070267984106
55,2017-03-23,10.720867156982422,0.04368927712248305
56,2017-03-24,10.222222328186035,-0.04651161342593668
57,2017-03-27,11.219512939453123,0.0975610370474167
58,2017-03-28,10.52140998840332,-0.06222221542211004
59,2017-03-29,11.319241523742676,0.0758293362029161
60,2017-03-30,11.51870059967041,0.017621240390476522
61,2017-03-31,11.51870059967041,0.0
62,2017-04-03,10.770732879638672,-0.0649350778379586
63,2017-04-04,10.621138572692873,-0.013888962674823757
64,2017-04-05,10.671002388000488,0.004694771183554325
65,2017-04-06,10.471545219421388,-0.01869151194300067
66,2017-04-07,10.172357559204102,-0.028571491021438633
67,2017-04-10,10.37181568145752,0.019607856005115165
68,2017-04-11,10.272087097167969,-0.009615344829916661
69,2017-04-12,10.97019100189209,0.06796125248164908
70,2017-04-13,11.06991958618164,0.009090870366099457
71,2017-04-17,10.820596694946287,-0.022522556672098903
72,2017-04-18,10.421680450439451,-0.036866381379240254
73,2017-04-19,10.321951866149902,-0.00956933814693428
74,2017-04-20,10.770732879638672,0.04347830907451855
75,2017-04-21,10.421680450439451,-0.03240749103146734
76,2017-04-24,10.272087097167969,-0.014354052974746012
77,2017-04-25,10.421680450439451,0.014563092374160869
78,2017-04-26,10.52140998840332,0.009569429655623685
79,2017-04-27,10.022765159606934,-0.04739334645698556
80,2017-04-28,9.923035621643066,-0.009950301775580872
81,2017-05-01,9.723577499389648,-0.020100514586320894
82,2017-05-02,9.723577499389648,0.0
83,2017-05-03,9.87317180633545,0.015384698374151906
84,2017-05-04,9.62384796142578,-0.025252659408771083
85,2017-05-05,9.524120330810549,-0.010362552589666674
86,2017-05-08,9.603901863098145,0.008376787515955941
87,2017-05-09,9.48410415649414,-0.012473857845665015
88,2017-05-10,9.58393669128418,0.010526300970838731
89,2017-05-11,9.633852005004885,0.005208226569995977
90,2017-05-12,9.66380214691162,0.003108843886243662
91,2017-05-15,9.633852005004885,-0.003099208929510877
92,2017-05-16,9.58393669128418,-0.0051812414904000015
93,2017-05-17,9.284439086914062,-0.031249956465435158
94,2017-05-18,9.084773063659668,-0.021505448135882954
95,2017-05-19,9.134688377380373,0.005494393021260313
96,2017-05-22,9.234522819519045,0.01092915685945961
97,2017-05-23,9.234522819519045,0.0
98,2017-05-24,9.134688377380373,-0.010811001725790526
99,2017-05-25,9.034856796264648,-0.010928843655239606
100,2017-05-26,9.034856796264648,0.0
101,2017-05-30,9.034856796264648,0.0
102,2017-05-31,9.234522819519045,0.022099522743619593
103,2017-06-01,9.633852005004885,0.04324307744865563
104,2017-06-02,9.53402042388916,-0.01036258197280393
105,2017-06-05,9.733685493469238,0.020942379049218474
106,2017-06-06,9.284439086914062,-0.04615378284582905
107,2017-06-07,9.284439086914062,0.0
108,2017-06-08,9.334355354309082,0.005376336354597333
109,2017-06-09,9.53402042388916,0.021390343735725237
110,2017-06-12,9.883434295654297,0.03664916333613255
111,2017-06-13,10.332682609558104,0.04545467703481765
112,2017-06-14,10.532346725463867,0.019323550664477773
113,2017-06-15,10.98159408569336,0.04265406105016978
114,2017-06-16,10.282764434814451,-0.06363644890037701
115,2017-06-19,10.282764434814451,0.0
116,2017-06-20,10.482430458068848,0.01941754326087497
117,2017-06-21,10.582263946533203,0.009523887505259676
118,2017-06-22,10.632179260253906,0.004716884210495875
119,2017-06-23,10.8318452835083,0.018779407153226124
120,2017-06-26,10.732011795043944,-0.009216664921936735
121,2017-06-27,10.732011795043944,0.0
122,2017-06-28,10.732011795043944,0.0
123,2017-06-29,11.18125820159912,0.04186040931884172
124,2017-06-30,11.58059024810791,0.035714410606462854
125,2017-07-03,11.979920387268066,0.03448271034590844
126,2017-07-05,11.231175422668455,-0.06249999502462111
127,2017-07-06,11.331007957458496,0.008888876812354285
128,2017-07-07,11.231175422668455,-0.008810560822554825
129,2017-07-10,11.03151035308838,-0.017777753624707904
130,2017-07-11,11.430841445922852,0.03619913140204534
131,2017-07-12,11.081426620483398,-0.03056772566503252
132,2017-07-13,11.18125820159912,0.0090089105432678
133,2017-07-14,11.081426620483398,-0.008928474713287948
134,2017-07-17,11.081426620483398,0.0
135,2017-07-18,11.081426620483398,0.0
136,2017-07-19,11.331007957458496,0.022522491509690656
137,2017-07-20,11.231175422668455,-0.008810560822554825
138,2017-07-21,11.58059024810791,0.031111153756374632
139,2017-07-24,11.58059024810791,0.0
140,2017-07-25,11.730339050292969,0.01293101637971561
141,2017-07-26,11.730339050292969,0.0
142,2017-07-27,11.880087852478027,0.01276593980302021
143,2017-07-28,11.331007957458496,-0.04621850459674848
144,2017-07-31,11.3809232711792,0.004405196246274556
145,2017-08-01,11.331007957458496,-0.00438587560352921
146,2017-08-02,11.430841445922852,0.00881064498755757
147,2017-08-03,11.3809232711792,-0.004366972893448451
148,2017-08-04,11.53067398071289,0.01315804578991564
149,2017-08-07,11.3809232711792,-0.012987160142085008
150,2017-08-08,11.0411958694458,-0.02985060118924765
151,2017-08-09,10.991235733032228,-0.004524884532827289
152,2017-08-10,11.0411958694458,0.004545452179087306
153,2017-08-11,10.691473960876465,-0.03167427810397949
154,2017-08-14,10.79139518737793,0.00934587942383902
155,2017-08-15,10.691473960876465,-0.009259342723203834
156,2017-08-16,10.64151382446289,-0.004672895112160846
157,2017-08-17,10.591554641723633,-0.004694743958741143
158,2017-08-18,10.891314506530762,0.028301781461455677
159,2017-08-21,10.691473960876465,-0.018348615819923864
160,2017-08-22,10.841355323791504,0.014018774535999645
161,2017-08-23,10.821371078491213,-0.0018433345927179046
162,2017-08-24,10.841355323791504,0.0018467387501397425
163,2017-08-25,11.091156005859377,0.023041462493133213
164,2017-08-28,10.79139518737793,-0.02702701308349509
165,2017-08-29,10.841355323791504,0.004629627174807638
166,2017-08-30,10.79139518737793,-0.004608292498626598
167,2017-08-31,11.191075325012209,0.037036929024873544
168,2017-09-01,11.290996551513672,0.00892865284162081
169,2017-09-05,11.290996551513672,0.0
170,2017-09-06,11.290996551513672,0.0
171,2017-09-07,11.640716552734377,0.030973351167468133
172,2017-09-08,11.640716552734377,0.0
173,2017-09-11,11.890518188476562,0.02145930060323553
174,2017-09-12,11.990438461303713,0.008403357300608372
175,2017-09-13,12.140318870544434,0.012499994034782302
176,2017-09-14,12.09035873413086,-0.00411522439783607
177,2017-09-15,12.190279006958008,0.008264458898566529
178,2017-09-18,12.190279006958008,0.0
179,2017-09-19,12.140318870544434,-0.0040983587319911585
180,2017-09-20,12.09035873413086,-0.00411522439783607
181,2017-09-21,12.040398597717283,-0.0041322294492833755
182,2017-09-22,11.990438461303713,-0.004149375621421925
183,2017-09-25,12.340160369873049,0.029166732284059416
184,2017-09-26,12.290199279785156,-0.004048658087934309
185,2017-09-27,12.639920234680176,0.028455271304692165
186,2017-09-28,12.639920234680176,0.0
187,2017-09-29,12.68988037109375,0.003952567380646865
188,2017-10-02,12.639920234680176,-0.0039370060987634625
189,2017-10-03,12.789801597595217,0.011857777591333996
190,2017-10-04,12.839761734008787,0.0039062479611071677
191,2017-10-05,12.589961051940918,-0.019455242803004702
192,2017-10-06,12.539999961853027,-0.0039683276129109935
193,2017-10-09,12.589961051940918,0.003984137977661284
194,2017-10-10,12.589961051940918,0.0
195,2017-10-11,12.639920234680176,0.003968176115330957
196,2017-10-12,12.539999961853027,-0.00790513476129362
197,2017-10-13,12.290199279785156,-0.019920309635388378
198,2017-10-16,12.539999961853027,0.020325193789065832
199,2017-10-17,12.589961051940918,0.003984137977661284
200,2017-10-18,12.240239143371582,-0.0277778387976364
201,2017-10-19,12.140318870544434,-0.008163261489973261
202,2017-10-20,12.240239143371582,0.00823044879567214
203,2017-10-23,12.190279006958008,-0.004081630744986575
204,2017-10-24,12.140318870544434,-0.0040983587319911585
205,2017-10-25,12.290199279785156,0.012345673193508322
206,2017-10-26,12.340160369873049,0.004065116354139864
207,2017-10-27,13.239442825317385,0.07287445450383467
208,2017-10-30,12.989641189575195,-0.018867987047347712
209,2017-10-31,13.139521598815918,0.011538456455672419
210,2017-11-01,13.189481735229492,0.0038022797129901864
211,2017-11-02,13.189481735229492,0.0
212,2017-11-03,13.08956241607666,-0.007575681983466032
213,2017-11-06,12.989641189575195,-0.0076336567507208075
214,2017-11-07,12.739840507507324,-0.01923076075945407
215,2017-11-08,12.539999961853027,-0.01568626746437951
216,2017-11-09,12.199999809265137,-0.027113249890125868
217,2017-11-10,12.149999618530272,-0.004098376353817046
218,2017-11-13,12.300000190734863,0.012345726494988662
219,2017-11-14,12.149999618530272,-0.012195168282808755
220,2017-11-15,12.199999809265137,0.004115242164996369
221,2017-11-16,12.399999618530272,0.0163934272452404
222,2017-11-17,12.300000190734863,-0.008064470231593512
223,2017-11-20,12.75,0.03658534977943373
224,2017-11-21,12.68000030517578,-0.005490172143076122
225,2017-11-22,12.75,0.005520480531506555
226,2017-11-24,12.850000381469728,0.007843167174096388
227,2017-11-27,12.75,-0.007782130622652206
228,2017-11-28,12.699999809265137,-0.003921583587048083
229,2017-11-29,12.699999809265137,0.0
230,2017-11-30,12.699999809265137,0.0
231,2017-12-01,12.899999618530272,0.015748016714081103
232,2017-12-04,12.649999618530272,-0.019379845534327478
233,2017-12-05,12.399999618530272,-0.01976284644576498
234,2017-12-06,12.5,0.00806454714081517
235,2017-12-07,12.300000190734863,-0.015999984741210893
236,2017-12-08,12.300000190734863,0.0
237,2017-12-11,12.5,0.016260146842582035
238,2017-12-12,12.25,-0.020000000000000018
239,2017-12-13,12.550000190734863,0.02448981148856033
240,2017-12-14,12.350000381469728,-0.015936239539883545
241,2017-12-15,12.199999809265137,-0.012145794945047639
242,2017-12-18,13.0,0.06557378715098938
243,2017-12-19,12.699999809265137,-0.02307693774883568
244,2017-12-20,12.550000190734863,-0.01181099376244421
245,2017-12-21,13.199999809265137,0.05179279750211796
246,2017-12-22,13.149999618530272,-0.0037878932922233988
247,2017-12-26,13.5,0.02661599936296022
248,2017-12-27,13.300000190734863,-0.014814800686306473
249,2017-12-28,13.350000381469728,0.0037594127832942803
250,2017-12-29,13.43000030517578,0.005992503477160405
251,2018-01-02,13.649999618530272,0.016381184538745375
252,2018-01-03,13.800000190734863,0.010989053215866962
253,2018-01-04,13.850000381469728,0.0036232021770865597
254,2018-01-05,13.550000190734863,-0.021660662994366642
255,2018-01-08,13.75,0.01476013331733328
256,2018-01-09,13.350000381469728,-0.02909088134765614
257,2018-01-10,13.399999618530272,0.0037452610960180266
258,2018-01-11,13.850000381469728,0.033582147444032096
259,2018-01-12,13.649999618530272,-0.014440487901144272
260,2018-01-16,13.800000190734863,0.010989053215866962
261,2018-01-17,13.550000190734863,-0.018115941778598432
262,2018-01-18,13.25,-0.02214023516693342
263,2018-01-19,13.350000381469728,0.0075471986014890025
264,2018-01-22,13.449999809265137,0.007490593628312725
265,2018-01-23,13.479999542236328,0.0022304634495626807
266,2018-01-24,13.600000381469728,0.008902139711311374
267,2018-01-25,13.800000190734863,0.014705867915830284
268,2018-01-26,13.449999809265137,-0.02536234613277122
269,2018-01-29,13.399999618530272,-0.003717486352707744
270,2018-01-30,13.199999809265137,-0.014925359325276721
271,2018-01-31,12.899999618530272,-0.02272728750528419
272,2018-02-01,13.050000190734863,0.011627951677542825
273,2018-02-02,12.949999809265137,-0.007662864368440658
274,2018-02-05,12.699999809265137,-0.01930501958935449
275,2018-02-06,12.729999542236328,0.0023621837339955487
276,2018-02-07,12.899999618530272,0.013354287698904344
277,2018-02-08,12.800000190734863,-0.007751893856784542
278,2018-02-09,12.350000381469728,-0.03515623457496997
279,2018-02-12,12.600000381469728,0.020242914354489105
280,2018-02-13,12.050000190734863,-0.043650807466936725
281,2018-02-14,12.100000381469728,0.0041493933563012675
282,2018-02-15,12.149999618530272,0.004132168221838484
283,2018-02-16,12.100000381469728,-0.004115163673280131
284,2018-02-20,11.75,-0.028925650449212248
285,2018-02-21,11.550000190734863,-0.017021260362990343
286,2018-02-22,11.600000381469728,0.004329020771356662
287,2018-02-23,11.399999618530272,-0.01724144451399723
288,2018-02-26,11.75,0.030701788875572955
289,2018-02-27,8.0,-0.3191489361702128
290,2018-02-28,8.25,0.03125
291,2018-03-01,8.199999809265137,-0.006060629179983401
292,2018-03-02,8.25,0.006097584377790843
293,2018-03-05,8.149999618530273,-0.012121258359966802
294,2018-03-06,8.199999809265137,0.006134993015359136
295,2018-03-07,8.149999618530273,-0.006097584377790843
296,2018-03-08,8.100000381469727,-0.006134876000100209
297,2018-03-09,8.199999809265137,0.012345607788387003
298,2018-03-12,8.699999809265137,0.060975611174411526
299,2018-03-13,8.199999809265137,-0.05747126562779015
300,2018-03-14,8.100000381469727,-0.012195052453833122
301,2018-03-15,7.800000190734863,-0.03703705884028974
302,2018-03-16,7.949999809265137,0.01923071985414171
303,2018-03-19,8.399999618530273,0.05660375095112524
304,2018-03-20,8.350000381469727,-0.005952290396567306
305,2018-03-21,8.399999618530273,0.005987932308542776
306,2018-03-22,8.100000381469727,-0.035714196510051366
307,2018-03-23,8.199999809265137,0.012345607788387003
308,2018-03-26,7.699999809265137,-0.060975611174411526
309,2018-03-27,7.300000190734863,-0.051948003693320643
310,2018-03-28,7.050000190734863,-0.0342465744476691
311,2018-03-29,7.099999904632568,0.007092157807799149
312,2018-04-02,7.199999809265137,0.01408449379940424
313,2018-04-03,7.25,0.00694447111936336
314,2018-04-04,7.800000190734863,0.0758620952737743
315,2018-04-05,8.149999618530273,0.04487172041497556
316,2018-04-06,8.149999618530273,0.0
317,2018-04-09,8.0,-0.01840486203081859
318,2018-04-10,8.050000190734863,0.00625002384185791
319,2018-04-11,8.199999809265137,0.018633492543629337
320,2018-04-12,8.350000381469727,0.01829275313337253
321,2018-04-13,8.5,0.017964025350603707
322,2018-04-16,8.600000381469727,0.01176475076114425
323,2018-04-17,8.550000190734863,-0.005813975408954342
324,2018-04-18,8.550000190734863,0.0
325,2018-04-19,8.800000190734863,0.02923976542958573
326,2018-04-20,8.800000190734863,0.0
327,2018-04-23,9.550000190734863,0.08522727088002147
328,2018-04-24,9.550000190734863,0.0
329,2018-04-25,10.100000381469728,0.0575916418586524
330,2018-04-26,10.25,0.014851446818306302
331,2018-04-27,10.350000381469728,0.009756134777534564
332,2018-04-30,10.0,-0.033816460731379006
333,2018-05-01,10.300000190734863,0.030000019073486373
334,2018-05-02,10.0,-0.029126231570822836
335,2018-05-03,9.449999809265137,-0.055000019073486284
336,2018-05-04,9.550000190734863,0.01058205116276123
337,2018-05-07,9.399999618530272,-0.015706865885732446
338,2018-05-08,9.449999809265137,0.00531916944297528
339,2018-05-09,10.25,0.08465610654833156
340,2018-05-10,10.0,-0.024390243902439046
341,2018-05-11,10.050000190734863,0.005000019073486239
342,2018-05-14,9.949999809265137,-0.009950286524563201
343,2018-05-15,10.100000381469728,0.015075434681407263
344,2018-05-16,10.449999809265137,0.03465340738378053
345,2018-05-17,10.149999618530272,-0.028708152747417337
346,2018-05-18,10.199999809265137,0.004926127351136289
347,2018-05-21,10.5,0.029411783955364257
348,2018-05-22,10.550000190734863,0.004761922927129847
349,2018-05-23,10.350000381469728,-0.01895732754969781
350,2018-05-24,10.399999618530272,0.004830843982388755
351,2018-05-25,10.550000190734863,0.014423132471786504
352,2018-05-29,10.5,-0.0047393544863415515
353,2018-05-30,10.649999618530272,0.014285677955264031
354,2018-05-31,10.5,-0.01408447172798788
355,2018-06-01,10.0,-0.04761904761904767
356,2018-06-04,9.899999618530272,-0.010000038146972812
357,2018-06-05,10.149999618530272,0.025252526225562955
358,2018-06-06,10.100000381469728,-0.004926033393071516
359,2018-06-07,10.050000190734863,-0.004950513747167706
360,2018-06-08,10.0,-0.004975143262281545
361,2018-06-11,10.800000190734863,0.08000001907348642
362,2018-06-12,10.550000190734863,-0.023148147739337155
363,2018-06-13,10.149999618530272,-0.03791474549506424
364,2018-06-14,9.850000381469728,-0.029556576190687966
365,2018-06-15,9.5,-0.03553303227562965
366,2018-06-18,9.550000190734863,0.00526317797209086
367,2018-06-19,9.449999809265137,-0.010471243923821483
368,2018-06-20,9.300000190734863,-0.0158729758262226
369,2018-06-21,9.630000114440918,0.0354838620363489
370,2018-06-22,9.600000381469728,-0.003115237031638518
371,2018-06-25,9.600000381469728,0.0
372,2018-06-26,9.75,0.01562495964268984
373,2018-06-27,9.600000381469728,-0.01538457625951506
374,2018-06-28,9.149999618530272,-0.04687507761021181
375,2018-06-29,9.0,-0.016393401615722225
376,2018-07-02,9.0,0.0
377,2018-07-03,8.899999618530273,-0.011111153496636272
378,2018-07-05,9.050000190734863,0.016853997599312276
379,2018-07-06,9.300000190734863,0.02762430881006428
380,2018-07-09,9.399999618530272,0.010752626424140654
