,Date,Adj Close,daily_return
0,2017-01-03,36.20000076293945,
1,2017-01-04,36.59999847412109,0.011049660297000274
2,2017-01-05,35.5,-0.030054604371059446
3,2017-01-06,35.650001525878906,0.004225395095180495
4,2017-01-09,35.25,-0.011220238674843785
5,2017-01-10,36.54999923706055,0.03687941098044112
6,2017-01-11,36.150001525878906,-0.010943850055571414
7,2017-01-12,35.95000076293945,-0.005532524329114552
8,2017-01-13,36.45000076293945,0.013908205546283137
9,2017-01-17,35.45000076293945,-0.02743484167541499
10,2017-01-18,35.79999923706055,0.009873017393189798
11,2017-01-19,35.400001525878906,-0.011173120662180347
12,2017-01-20,35.349998474121094,-0.0014125155254939292
13,2017-01-23,34.75,-0.016973083451766957
14,2017-01-24,35.5,0.021582733812949728
15,2017-01-25,36.20000076293945,0.019718331350407237
16,2017-01-26,36.0,-0.005524882837687928
17,2017-01-27,36.79999923706055,0.02222220102945971
18,2017-01-30,37.25,0.012228281855132916
19,2017-01-31,38.95000076293945,0.04563760437421349
20,2017-02-01,39.29999923706055,0.008985839981141108
21,2017-02-02,39.900001525878906,0.015267234108558236
22,2017-02-03,40.45000076293945,0.013784441504440137
23,2017-02-06,40.150001525878906,-0.0074165446576557326
24,2017-02-07,39.900001525878906,-0.0062266498256260405
25,2017-02-08,39.34999847412109,-0.013784537110884343
26,2017-02-09,39.75,0.010165223415242952
27,2017-02-10,40.25,0.012578616352201255
28,2017-02-13,40.650001525878906,0.009937926108792627
29,2017-02-14,40.45000076293945,-0.004920067784305648
30,2017-02-15,40.900001525878906,0.011124864139724577
31,2017-02-16,40.59999847412109,-0.007335037666636679
32,2017-02-17,40.5,-0.0024630166965358136
33,2017-02-21,40.54999923706055,0.0012345490632232892
34,2017-02-22,40.650001525878906,0.0024661477361251904
35,2017-02-23,40.650001525878906,0.0
36,2017-02-24,40.400001525878906,-0.006150061269760143
37,2017-02-27,40.70000076293945,0.007425723409153262
38,2017-02-28,39.0,-0.041769059731503466
39,2017-03-01,40.09999847412109,0.028205089080027834
40,2017-03-02,39.400001525878906,-0.01745628366280183
41,2017-03-03,39.5,0.0025380322398060873
42,2017-03-06,39.29999923706055,-0.005063310454163417
43,2017-03-07,39.400001525878906,0.0025445875511380667
44,2017-03-08,39.0,-0.01015232259867238
45,2017-03-09,38.95000076293945,-0.0012820317195012532
46,2017-03-10,38.59999847412109,-0.00898593791945157
47,2017-03-13,38.75,0.0038860500468538284
48,2017-03-14,39.34999847412109,0.015483831590221486
49,2017-03-15,40.20000076293945,0.02160107552170243
50,2017-03-16,40.29999923706055,0.002487524184658252
51,2017-03-17,40.5,0.004962798181780803
52,2017-03-20,40.20000076293945,-0.007407388569396267
53,2017-03-21,39.150001525878906,-0.026119383510772143
54,2017-03-22,39.79999923706055,0.016602750596369287
