,Date,Adj Close,daily_return
0,2018-10-11,16.969999313354492,
1,2018-10-12,16.25,-0.04242777504344919
2,2018-10-15,16.0,-0.01538461538461533
3,2018-10-16,16.049999237060547,0.0031249523162841797
4,2018-10-17,16.399999618530273,0.021806878386732453
5,2018-10-18,16.3799991607666,-0.0012195401359078595
6,2018-10-19,16.34000015258789,-0.002441942016365717
7,2018-10-22,16.440000534057617,0.006119974329001909
8,2018-10-23,15.56999969482422,-0.05291975735834531
9,2018-10-24,14.350000381469728,-0.0783557698951044
10,2018-10-25,15.199999809265137,0.05923340802785071
11,2018-10-26,15.68000030517578,0.0315789803903852
12,2018-10-29,15.550000190734863,-0.00829082346369625
13,2018-10-30,15.25,-0.019292616530873885
14,2018-10-31,15.600000381469728,0.02295084468653963
15,2018-11-01,16.600000381469727,0.06410256253505198
16,2018-11-02,16.860000610351562,0.015662664030542395
17,2018-11-05,16.93000030517578,0.004151820420530861
18,2018-11-06,17.219999313354492,0.01712929728005097
19,2018-11-07,17.899999618530273,0.03948898561502423
20,2018-11-08,17.899999618530273,0.0
21,2018-11-09,18.65999984741211,0.04245811425018564
22,2018-11-12,18.350000381469727,-0.01661304761400495
23,2018-11-13,17.860000610351562,-0.026702984246963712
24,2018-11-14,18.600000381469727,0.041433356429409374
25,2018-11-15,18.76000022888184,0.008602142157562165
26,2018-11-16,17.959999084472656,-0.04264398372328093
27,2018-11-19,17.3799991607666,-0.03229398403519379
28,2018-11-20,16.81999969482422,-0.032220914440923454
29,2018-11-21,16.65999984741211,-0.009512476237520051
30,2018-11-23,17.139999389648438,0.028811497396915575
31,2018-11-26,17.799999237060547,0.03850641020505008
32,2018-11-27,17.6299991607666,-0.009550566493283674
33,2018-11-28,18.170000076293945,0.03062966200980033
34,2018-11-29,19.0,0.04567968740896933
35,2018-11-30,18.440000534057617,-0.029473656102230628
36,2018-12-03,19.170000076293945,0.03958782652354387
37,2018-12-04,17.59000015258789,-0.08242044430974826
38,2018-12-06,17.260000228881836,-0.018760654965514822
39,2018-12-07,16.799999237060547,-0.02665127379613541
40,2018-12-10,16.65999984741211,-0.008333297381323712
41,2018-12-11,16.190000534057617,-0.02821124355697402
42,2018-12-12,16.219999313354492,0.0018529202166341907
43,2018-12-13,16.040000915527344,-0.01109731229636668
44,2018-12-14,15.350000381469728,-0.043017487199122795
45,2018-12-17,14.59000015258789,-0.04951141433190431
46,2018-12-18,14.539999961853027,-0.0034270178349514735
47,2018-12-19,14.220000267028809,-0.02200823216394543
48,2018-12-20,12.850000381469728,-0.09634316876460469
49,2018-12-21,12.90999984741211,0.004669219000872804
50,2018-12-24,12.300000190734863,-0.047250167613249405
51,2018-12-26,13.0600004196167,0.06178863553630798
52,2018-12-27,13.510000228881836,0.03445633957172145
53,2018-12-28,14.09000015258789,0.04293115572760131
54,2018-12-31,13.800000190734863,-0.020581970100246094
55,2019-01-02,13.989999771118164,0.013768085344727954
56,2019-01-03,13.59000015258789,-0.028591824522832265
57,2019-01-04,14.260000228881836,0.04930096164615283
58,2019-01-07,14.399999618530272,0.009817628850025129
59,2019-01-08,14.350000381469728,-0.0034721693322965486
60,2019-01-09,14.300000190734863,-0.0034843337564945953
61,2019-01-10,14.5600004196167,0.018181833945029924
62,2019-01-11,14.18000030517578,-0.026098908206688365
63,2019-01-14,14.0600004196167,-0.008462615160542697
64,2019-01-15,13.420000076293944,-0.04551922647383555
65,2019-01-16,13.229999542236328,-0.01415801288952645
66,2019-01-17,13.0,-0.017384697671535276
67,2019-01-18,13.0600004196167,0.00461541689359235
68,2019-01-22,12.850000381469728,-0.01607963486980768
69,2019-01-23,12.779999732971191,-0.005447521122215804
70,2019-01-24,12.520000457763672,-0.020344231661973078
71,2019-01-25,13.420000076293944,0.07188495092843072
72,2019-01-28,13.199999809265137,-0.01639346242757711
73,2019-01-29,12.869999885559082,-0.0249999945813959
74,2019-01-30,12.699999809265137,-0.013209019254514232
75,2019-01-31,12.65999984741211,-0.0031496033428162207
76,2019-02-01,12.489999771118164,-0.013428126251415096
77,2019-02-04,12.59000015258789,0.00800643581283067
78,2019-02-05,12.720000267028809,0.010325664246651822
79,2019-02-06,12.84000015258789,0.009433953069178047
80,2019-02-07,12.550000190734863,-0.022585666542580096
81,2019-02-08,12.670000076293944,0.00956174372393015
82,2019-02-11,13.119999885559082,0.0355169539507032
83,2019-02-12,12.550000190734863,-0.043445099069825854
84,2019-02-13,13.09000015258789,0.04302788475267816
85,2019-02-14,12.520000457763672,-0.04354466678226354
86,2019-02-15,12.850000381469728,0.026357820418562605
87,2019-02-19,12.670000076293944,-0.014007805434414822
88,2019-02-20,13.260000228881836,0.04656670473836888
89,2019-02-21,13.390000343322754,0.009803930029937957
90,2019-02-22,13.720000267028809,0.024645251325226214
91,2019-02-25,13.93000030517578,0.015306124931471876
92,2019-02-26,12.9399995803833,-0.07106968435776972
93,2019-02-27,12.479999542236328,-0.03554869034496111
94,2019-02-28,12.800000190734863,0.025641078544558438
95,2019-03-01,12.899999618530272,0.007812455180101541
96,2019-03-04,12.579999923706056,-0.024806178626900932
97,2019-03-05,13.220000267028809,0.05087443141527537
98,2019-03-06,13.050000190734863,-0.012859309596077062
99,2019-03-07,12.100000381469728,-0.07279691918622411
100,2019-03-08,12.770000457763672,0.05537190538605263
101,2019-03-11,13.06999969482422,0.023492500102312963
102,2019-03-12,12.579999923706056,-0.037490419476613024
103,2019-03-13,12.65999984741211,0.006359294450813069
104,2019-03-14,12.09000015258789,-0.04502367311961186
105,2019-03-15,12.59000015258789,0.04135649244743589
106,2019-03-18,12.90999984741211,0.025416973069570803
107,2019-03-19,13.09000015258789,0.013942703896457687
108,2019-03-20,12.670000076293944,-0.03208556695172482
109,2019-03-21,13.289999961853027,0.04893448159634395
110,2019-03-22,12.920000076293944,-0.02784047303394388
111,2019-03-25,12.710000038146973,-0.016253872825611415
112,2019-03-26,12.399999618530272,-0.02439027684392492
113,2019-03-27,12.31999969482422,-0.006451606948963184
114,2019-03-28,12.270000457763672,-0.004058379732067241
115,2019-03-29,12.279999732971191,0.0008149368243253186
116,2019-04-01,12.25,-0.002442975050776508
117,2019-04-02,12.010000228881836,-0.019591818050462395
118,2019-04-03,12.020000457763672,0.0008326585088471727
119,2019-04-04,12.109999656677246,0.007487453867395244
120,2019-04-05,12.09000015258789,-0.0016514867594011884
121,2019-04-08,12.800000190734863,0.058726222430608876
122,2019-04-09,12.5,-0.023437514551915006
123,2019-04-10,12.56999969482422,0.005599975585937722
124,2019-04-11,12.229999542236328,-0.027048541037585694
125,2019-04-12,12.359999656677246,0.010629609101125759
126,2019-04-15,12.199999809265137,-0.012944971833043106
127,2019-04-16,12.15999984741211,-0.00327868544904808
128,2019-04-17,12.0,-0.013157882353605488
129,2019-04-18,12.050000190734863,0.004166682561238533
130,2019-04-22,12.130000114440918,0.006638997712843597
131,2019-04-23,11.59000015258789,-0.044517721084779804
132,2019-04-24,10.829999923706056,-0.06557378937670988
133,2019-04-25,10.420000076293944,-0.03785778857806399
134,2019-04-26,10.859999656677246,0.04222644694449906
135,2019-04-29,10.850000381469728,-0.0009207436025442384
136,2019-04-30,10.779999732971191,-0.0064516724458451025
137,2019-05-01,10.619999885559082,-0.014842286769520152
138,2019-05-02,10.829999923706056,0.019774015104513154
139,2019-05-03,11.289999961853027,0.04247461139312336
140,2019-05-06,10.979999542236328,-0.02745796462924155
141,2019-05-07,10.729999542236328,-0.022768671258895368
142,2019-05-08,9.029999732971191,-0.15843428534861104
143,2019-05-09,8.40999984741211,-0.06866001150534695
144,2019-05-10,8.0600004196167,-0.041617055189734686
145,2019-05-13,7.610000133514404,-0.05583129809857934
146,2019-05-14,7.699999809265137,0.011826501205219886
147,2019-05-15,7.789999961853027,0.011688331794449835
148,2019-05-16,7.769999980926514,-0.0025673916591080204
149,2019-05-17,7.360000133514404,-0.05276703325850196
150,2019-05-20,7.190000057220459,-0.023097836033974417
151,2019-05-21,7.260000228881836,0.009735767886549729
152,2019-05-22,6.96999979019165,-0.03994496274759074
153,2019-05-23,6.900000095367432,-0.010042998125010527
154,2019-05-24,6.900000095367432,0.0
155,2019-05-28,6.619999885559082,-0.04057973999106723
156,2019-05-29,6.440000057220459,-0.027190306865605196
157,2019-05-30,6.389999866485596,-0.007764004703509797
158,2019-05-31,6.320000171661377,-0.010954569058968966
159,2019-06-03,6.650000095367432,0.05221517638334272
160,2019-06-04,6.940000057220459,0.04360901619460855
161,2019-06-05,6.679999828338623,-0.037464009616445026
162,2019-06-06,6.570000171661377,-0.01646701489580782
163,2019-06-07,6.690000057220459,0.018264822286715
164,2019-06-10,6.829999923706055,0.020926736216466013
165,2019-06-11,7.260000228881836,0.06295758564847209
166,2019-06-12,6.789999961853027,-0.06473832675087898
167,2019-06-13,7.25,0.06774669230210661
168,2019-06-14,6.670000076293945,-0.07999998947669718
169,2019-06-17,7.119999885559082,0.06746623749893121
170,2019-06-18,7.010000228881836,-0.01544939023107983
171,2019-06-19,7.090000152587891,0.011412256932096465
172,2019-06-20,6.829999923706055,-0.036671399617238976
173,2019-06-21,6.96999979019165,0.020497784487474746
174,2019-06-24,6.800000190734863,-0.024390187169878286
175,2019-06-25,6.880000114440918,0.01176469433266436
176,2019-06-26,6.900000095367432,0.002906973923522793
177,2019-06-27,7.050000190734863,0.02173914395568488
178,2019-06-28,6.920000076293945,-0.018439732045931634
179,2019-07-01,6.949999809265137,0.004335221479832452
180,2019-07-02,7.139999866485596,0.02733813847982658
181,2019-07-03,7.25,0.015406181452570333
182,2019-07-05,7.21999979019165,-0.004137959973565475
183,2019-07-08,6.920000076293945,-0.04155120811848967
184,2019-07-09,6.809999942779541,-0.01589597287595923
185,2019-07-10,6.789999961853027,-0.0029368547862792527
186,2019-07-11,6.889999866485596,0.014727526538200086
187,2019-07-12,7.010000228881836,0.017416598653353654
188,2019-07-15,7.139999866485596,0.018544883503448295
189,2019-07-16,7.099999904632568,-0.005602235658404231
190,2019-07-17,6.96999979019165,-0.018309875519307628
191,2019-07-18,6.889999866485596,-0.011477751235894229
192,2019-07-19,6.989999771118164,0.014513774538514657
193,2019-07-22,6.929999828338623,-0.008583683082144522
194,2019-07-23,6.849999904632568,-0.01154400082073792
195,2019-07-24,6.889999866485596,0.005839410570790848
196,2019-07-25,6.670000076293945,-0.0319303039847324
197,2019-07-26,6.699999809265137,0.004497711038687235
198,2019-07-29,6.369999885559082,-0.0492537213582771
199,2019-07-30,6.619999885559082,0.03924646852298297
200,2019-07-31,6.440000057220459,-0.027190306865605196
201,2019-08-01,6.21999979019165,-0.034161531843799664
202,2019-08-02,5.96999979019165,-0.040192927400773626
203,2019-08-05,5.769999980926514,-0.033500806749394596
204,2019-08-06,5.639999866485596,-0.022530349197686372
205,2019-08-07,6.760000228881836,0.198581629239317
206,2019-08-08,7.570000171661377,0.11982247268555524
207,2019-08-09,7.579999923706055,0.0013209711780604039
208,2019-08-12,6.769999980926514,-0.10686015183803743
209,2019-08-13,6.510000228881836,-0.03840469021819637
210,2019-08-14,6.340000152587891,-0.02611368207634379
211,2019-08-15,6.550000190734863,0.03312303361085145
212,2019-08-16,6.570000171661377,0.0030534321136057585
213,2019-08-19,6.78000020980835,0.031963475290727406
214,2019-08-20,6.800000190734863,0.0029498496028923515
215,2019-08-21,6.75,-0.007352969019469913
216,2019-08-22,6.349999904632568,-0.0592592733877676
217,2019-08-23,6.070000171661377,-0.044094446799427645
218,2019-08-26,6.099999904632568,0.0049422952426343425
219,2019-08-27,5.699999809265137,-0.06557378715098938
220,2019-08-28,5.960000038146973,0.04561407676877738
221,2019-08-29,5.960000038146973,0.0
222,2019-08-30,6.150000095367432,0.031879204027577934
223,2019-09-03,5.96999979019165,-0.029268341851143798
224,2019-09-04,6.099999904632568,0.021775564323218255
225,2019-09-05,6.269999980926514,0.02786886540192257
226,2019-09-06,6.360000133514404,0.014354091365498034
227,2019-09-09,6.769999980926514,0.06446538345991382
228,2019-09-10,6.840000152587891,0.01033975950643895
229,2019-09-11,7.039999961853027,0.029239737544372257
230,2019-09-12,7.400000095367432,0.05113638287856559
231,2019-09-13,7.659999847412109,0.035135101174855965
232,2019-09-16,7.590000152587891,-0.009138341542900608
233,2019-09-17,7.360000133514404,-0.030303032206799863
234,2019-09-18,7.119999885559082,-0.0326087287502157
235,2019-09-19,7.230000019073486,0.015449457202591832
236,2019-09-20,7.28000020980835,0.0069156556850564765
237,2019-09-23,7.289999961853027,0.0013735922742426077
238,2019-09-24,6.78000020980835,-0.0699588140896289
239,2019-09-25,6.949999809265137,0.025073686459604394
240,2019-09-26,6.579999923706055,-0.05323739506666325
241,2019-09-27,6.619999885559082,0.006079021628696113
242,2019-09-30,6.690000057220459,0.010574044240404978
243,2019-10-01,6.650000095367432,-0.005979067490418877
244,2019-10-02,6.829999923706055,0.02706764297101527
245,2019-10-03,6.96999979019165,0.020497784487474746
246,2019-10-04,6.599999904632568,-0.05308463367240768
247,2019-10-07,6.829999923706055,0.03484848824195419
248,2019-10-08,6.570000171661377,-0.03806731404816743
249,2019-10-09,6.449999809265137,-0.018264894864667203
250,2019-10-10,6.579999923706055,0.02015505709847898
251,2019-10-11,6.940000057220459,0.05471126712591845
252,2019-10-14,6.949999809265137,0.001440886449888934
253,2019-10-15,6.900000095367432,-0.007194203635955465
254,2019-10-16,6.880000114440918,-0.002898547920302419
255,2019-10-17,6.960000038146973,0.011627895694091173
256,2019-10-18,6.929999828338623,-0.004310374948839346
257,2019-10-21,7.050000190734863,0.01731607003877933
258,2019-10-22,7.099999904632568,0.007092157807799149
259,2019-10-23,7.0,-0.01408449379940424
260,2019-10-24,7.010000228881836,0.0014286041259765625
261,2019-10-25,6.940000057220459,-0.009985758826792868
262,2019-10-28,6.960000038146973,0.0028818416083016274
263,2019-10-29,6.769999980926514,-0.02729885864642101
264,2019-10-30,6.909999847412109,0.020679448579028703
265,2019-10-31,6.860000133514404,-0.007235848770160369
266,2019-11-01,7.349999904632568,0.0714285366736771
267,2019-11-04,7.75,0.05442178238877515
268,2019-11-05,7.579999923706055,-0.021935493715347754
269,2019-11-06,7.619999885559082,0.005277039875413392
270,2019-11-07,8.140000343322754,0.06824153091513052
271,2019-11-08,8.09000015258789,-0.0061425293152326255
272,2019-11-11,8.09000015258789,0.0
273,2019-11-12,7.840000152587891,-0.030902347995633628
274,2019-11-13,7.519999980926514,-0.04081634763179798
275,2019-11-14,7.75,0.030585108996921573
276,2019-11-15,8.079999923706055,0.042580635316910254
277,2019-11-18,7.829999923706055,-0.030940594351556938
278,2019-11-19,7.619999885559082,-0.026819928504874913
