,Date,Adj Close,daily_return
0,2017-01-03,4.949999809265137,
1,2017-01-04,5.0,0.010101049022522401
2,2017-01-05,4.349999904632568,-0.13000001907348635
3,2017-01-06,4.300000190734863,-0.011494187354914032
4,2017-01-09,4.25,-0.011627950817908794
5,2017-01-10,4.300000190734863,0.01176475076114425
6,2017-01-11,3.650000095367432,-0.1511628061710265
7,2017-01-12,4.099999904632568,0.12328761575548297
8,2017-01-13,4.0,-0.02439022120941492
9,2017-01-17,3.75,-0.0625
10,2017-01-18,3.650000095367432,-0.02666664123535145
11,2017-01-19,3.650000095367432,0.0
12,2017-01-20,3.650000095367432,0.0
13,2017-01-23,3.400000095367432,-0.0684931488953382
14,2017-01-24,3.450000047683716,0.014705867915830284
15,2017-01-25,3.5,0.014492739601511984
16,2017-01-26,3.25,-0.0714285714285714
17,2017-01-27,3.25,0.0
18,2017-01-30,3.200000047683716,-0.015384600712702867
19,2017-01-31,3.0999999046325684,-0.03125004423782163
20,2017-02-01,3.0999999046325684,0.0
21,2017-02-02,3.0999999046325684,0.0
22,2017-02-03,3.049999952316284,-0.016129017372408794
23,2017-02-06,3.049999952316284,0.0
24,2017-02-07,3.049999952316284,0.0
25,2017-02-08,3.049999952316284,0.0
26,2017-02-09,3.25,0.06557378715098938
27,2017-02-10,3.200000047683716,-0.015384600712702867
28,2017-02-13,3.150000095367432,-0.015624984866008274
29,2017-02-14,3.150000095367432,0.0
30,2017-02-15,3.150000095367432,0.0
31,2017-02-16,3.849999904632568,0.22222215494361253
32,2017-02-17,3.5999999046325684,-0.06493506654355585
33,2017-02-21,3.75,0.04166669426141034
34,2017-02-22,3.549999952316284,-0.05333334604899087
35,2017-02-23,3.5,-0.01408449379940424
36,2017-02-24,3.5,0.0
37,2017-02-27,3.700000047683716,0.057142870766776044
38,2017-02-28,3.549999952316284,-0.04054056579305587
39,2017-03-01,3.650000095367432,0.0281690547589728
40,2017-03-02,3.549999952316284,-0.02739729875022956
41,2017-03-03,3.450000047683716,-0.028168987598808592
42,2017-03-06,3.400000095367432,-0.014492739601511873
43,2017-03-07,3.299999952316284,-0.029411805954770442
44,2017-03-08,3.25,-0.015151500920837613
45,2017-03-09,3.200000047683716,-0.015384600712702867
46,2017-03-10,3.25,0.015624984866008385
47,2017-03-13,3.299999952316284,0.015384600712702756
48,2017-03-14,3.3499999046325684,0.015151500920837613
49,2017-03-15,3.400000095367432,0.014925430495004166
50,2017-03-16,3.299999952316284,-0.029411805954770442
51,2017-03-17,3.25,-0.015151500920837613
52,2017-03-20,3.25,0.0
53,2017-03-21,3.200000047683716,-0.015384600712702867
54,2017-03-22,3.150000095367432,-0.015624984866008274
55,2017-03-23,3.25,0.03174600050953447
56,2017-03-24,3.200000047683716,-0.015384600712702867
57,2017-03-27,3.25,0.015624984866008385
58,2017-03-28,3.5999999046325684,0.1076922783484826
59,2017-03-29,3.700000047683716,0.02777781825006853
