,Date,Adj Close,daily_return
0,2017-02-10,11.082001686096191,
1,2017-02-13,11.082001686096191,0.0
2,2017-02-14,11.090209007263184,0.0007405991624500619
3,2017-02-15,11.147671699523926,0.005181389478152276
4,2017-02-16,11.082001686096191,-0.005890917421844999
5,2017-02-17,11.090209007263184,0.0007405991624500619
6,2017-02-21,11.114838600158691,0.0022208411833697372
7,2017-02-22,11.205133438110352,0.008123810088467742
8,2017-02-23,11.45140266418457,0.02197825018634947
9,2017-02-24,11.525279998779297,0.00645137864427614
10,2017-02-27,11.508864402770996,-0.001424312121704574
11,2017-02-28,11.164091110229492,-0.02995719477401204
12,2017-03-01,11.26259708404541,0.008823465595480418
13,2017-03-02,11.090209007263184,-0.01530624557513749
14,2017-03-03,11.090209007263184,0.0
15,2017-03-06,11.098421096801758,0.0007404810435218678
16,2017-03-07,11.082001686096191,-0.001479436629981401
17,2017-03-08,11.0081205368042,-0.00666676936033006
18,2017-03-09,10.91782569885254,-0.008202566246415022
19,2017-03-10,11.123046875,0.01879689068209145
20,2017-03-13,11.139461517333984,0.0014757325504828334
21,2017-03-14,11.147671699523926,0.0007370358232456908
22,2017-03-15,11.098421096801758,-0.00441801696799804
23,2017-03-16,11.41856861114502,0.02884622159772965
24,2017-03-17,10.87678050994873,-0.047447987540879755
25,2017-03-20,11.082001686096191,0.018867823613775148
26,2017-03-21,10.99991226196289,-0.0074074545789225565
27,2017-03-22,11.082001686096191,0.007462734445361052
28,2017-03-23,11.090209007263184,0.0007405991624500619
29,2017-03-24,11.082001686096191,-0.0007400510812390904
30,2017-03-27,11.090209007263184,0.0007405991624500619
31,2017-03-28,10.991703987121582,-0.008882160839086883
32,2017-03-29,10.99991226196289,0.000746770004989683
33,2017-03-30,11.0081205368042,0.0007462127556865372
34,2017-03-31,10.523796081542969,-0.04399701598851102
35,2017-04-03,10.87678050994873,0.03354154961486189
36,2017-04-04,10.975286483764648,0.009056537798645126
37,2017-04-05,10.589469909667969,-0.03515321214324607
38,2017-04-06,10.568812370300291,-0.0019507623652452732
39,2017-04-07,10.494439125061035,-0.007037048500194265
40,2017-04-10,10.147381782531738,-0.033070594663845654
41,2017-04-11,9.759003639221191,-0.0382737292864177
42,2017-04-12,9.345836639404297,-0.042337006429261526
43,2017-04-13,9.20535945892334,-0.015030990365129115
44,2017-04-17,9.33757209777832,0.01436257209128522
45,2017-04-18,9.32930850982666,-0.0008849825056371774
46,2017-04-19,9.05661964416504,-0.029229268747452575
47,2017-04-20,9.287994384765623,0.02554758283899572
48,2017-04-21,9.14751434326172,-0.015124905946790945
49,2017-04-24,9.089672088623049,-0.006323275642773907
50,2017-04-25,9.08141040802002,-0.0009089085417470777
51,2017-04-26,9.07314682006836,-0.0009099454358281189
52,2017-04-27,8.940930366516113,-0.014572281940793075
53,2017-04-28,9.089672088623049,0.01663604524468454
54,2017-05-01,9.2797269821167,0.020908883361318464
55,2017-05-02,9.22188663482666,-0.006232979418629991
56,2017-05-03,9.097936630249023,-0.013440851041210622
57,2017-05-04,8.891352653503418,-0.022706684508963293
58,2017-05-05,8.808720588684082,-0.009293531371379893
59,2017-05-08,8.808720588684082,0.0
60,2017-05-09,8.651716232299805,-0.01782374123501762
61,2017-05-10,8.775664329528809,0.01432641731432005
62,2017-05-11,8.883088111877441,0.012241099740696315
63,2017-05-12,8.850037574768066,-0.0037206134503139365
64,2017-05-15,9.130989074707031,0.03174579741220218
65,2017-05-16,8.998777389526367,-0.014479448403557083
66,2017-05-17,8.61866283416748,-0.04224068880749288
67,2017-05-18,8.783929824829102,0.01917547928739527
68,2017-05-19,8.651716232299805,-0.01505175874192155
69,2017-05-22,9.015302658081056,0.04202477474051447
70,2017-05-23,8.786064147949219,-0.025427710951706595
71,2017-05-24,8.96945571899414,0.020873006155745832
72,2017-05-25,9.027806282043455,0.006505474231368158
73,2017-05-26,9.094493865966797,0.007386909049653001
74,2017-05-30,8.852751731872559,-0.026581153130344037
75,2017-05-31,8.869423866271973,0.0018832714284067187
76,2017-06-01,9.169517517089844,0.03383462729287823
77,2017-06-02,9.352909088134766,0.020000133126211184
78,2017-06-05,9.561305046081545,0.022281405280754063
79,2017-06-06,9.594649314880373,0.0034874181545430094
80,2017-06-07,9.569640159606934,-0.002606573148499769
81,2017-06-08,9.753031730651855,0.019163894147139482
82,2017-06-09,9.561305046081545,-0.019658162699066284
83,2017-06-12,10.461587905883787,0.09415899351220891
84,2017-06-13,10.29486846923828,-0.015936341418279487
85,2017-06-14,10.644975662231444,0.034007932596643364
86,2017-06-15,10.619967460632324,-0.002349296268271295
87,2017-06-16,10.736672401428224,0.01098919947057464
88,2017-06-19,10.653311729431152,-0.007764106874117105
89,2017-06-20,10.236515045166016,-0.03912367298083297
90,2017-06-21,10.60329532623291,0.03583058095929825
91,2017-06-22,10.311537742614746,-0.027515746250728834
92,2017-06-23,10.419907569885254,0.010509569957024567
93,2017-06-26,10.436578750610352,0.0015999355669218396
94,2017-06-27,10.211507797241213,-0.021565587607526693
95,2017-06-28,10.428241729736328,0.021224478970056637
96,2017-06-29,10.419907569885254,-0.000799191279514444
97,2017-06-30,10.286529541015623,-0.012800308253703596
98,2017-07-03,10.344881057739258,0.00567261450919565
99,2017-07-05,10.311537742614746,-0.0032231704684092533
100,2017-07-06,10.18649959564209,-0.012126042700295603
101,2017-07-07,10.161492347717283,-0.0024549402559741473
102,2017-07-10,10.053125381469728,-0.010664473537875474
103,2017-07-11,9.744695663452148,-0.030679983220550322
104,2017-07-12,10.086469650268556,0.0350728230639612
105,2017-07-13,10.019779205322266,-0.0066118718698088275
106,2017-07-14,9.95309352874756,-0.006655403797648951
107,2017-07-17,10.003108978271484,0.005025115998303908
108,2017-07-18,9.994773864746094,-0.0008332522962106736
109,2017-07-19,9.97810173034668,-0.0016680852038304383
110,2017-07-20,9.98643684387207,0.0008353406039187661
111,2017-07-21,9.928083419799805,-0.005843267722468237
112,2017-07-24,9.97810173034668,0.005038063081452604
113,2017-07-25,10.011445999145508,0.0033417447225876362
114,2017-07-26,9.95309352874756,-0.005828575652600865
115,2017-07-27,9.853063583374023,-0.010050136179733493
116,2017-07-28,9.627991676330566,-0.022842835138427553
117,2017-07-31,9.336236000061035,-0.03030285921276632
118,2017-08-01,9.127836227416992,-0.022321605049688165
119,2017-08-02,8.977791786193848,-0.016438117148997566
120,2017-08-03,8.939947128295898,-0.004215363733000244
121,2017-08-04,8.864253044128418,-0.008466949869077034
122,2017-08-07,8.813793182373047,-0.005692511428111224
123,2017-08-08,8.78856372833252,-0.002862496716054652
124,2017-08-09,8.654001235961914,-0.015311090245247239
125,2017-08-10,8.569899559020996,-0.009718241845336428
126,2017-08-11,8.393289566040039,-0.020608175365958714
127,2017-08-14,8.763333320617676,0.044088048156334825
128,2017-08-15,8.754921913146973,-0.0009598410973269411
129,2017-08-16,8.746512413024902,-0.000960545417251768
130,2017-08-17,8.906306266784668,0.018269436572434072
131,2017-08-18,8.864253044128418,-0.004721735520491155
132,2017-08-21,8.881072044372559,0.0018973962228301389
133,2017-08-22,9.38568115234375,0.05681849054371013
134,2017-08-23,9.427732467651367,0.004480369045683608
135,2017-08-24,9.284760475158691,-0.015165045569891178
136,2017-08-25,9.251117706298828,-0.0036234396083640874
137,2017-08-28,9.61275577545166,0.039091283954435285
138,2017-08-29,9.394091606140137,-0.022747292703506727
139,2017-08-30,9.36045265197754,-0.003580862905425475
140,2017-08-31,9.38568115234375,0.0026952222615943544
141,2017-09-01,9.33522129058838,-0.005376259957730278
142,2017-09-05,9.251117706298828,-0.009009275910185965
143,2017-09-06,9.33522129058838,0.009091180866965809
144,2017-09-07,9.11655616760254,-0.02342366786808736
145,2017-09-08,9.192251205444336,0.008303029833874431
146,2017-09-11,9.183837890625,-0.0009152616297466443
147,2017-09-12,9.209066390991213,0.0027470541909244695
148,2017-09-13,9.234298706054688,0.002739942790309202
149,2017-09-14,9.461370468139648,0.024590038649721757
150,2017-09-15,9.049276351928713,-0.04355543603314416
151,2017-09-18,9.38568115234375,0.037174773687106866
152,2017-09-19,9.091327667236328,-0.03136197366281901
153,2017-09-20,9.057687759399414,-0.0037002194913892117
154,2017-09-21,8.881072044372559,-0.019498984698779975
155,2017-09-22,8.754921913146973,-0.014204381024644497
