,Date,Adj Close,daily_return
0,2017-01-03,90.95392608642578,
1,2017-01-04,91.12774658203124,0.0019110829304969101
2,2017-01-05,91.00607299804688,-0.0013351979890651178
3,2017-01-06,90.8756866455078,-0.0014327214464233684
4,2017-01-09,89.91966247558594,-0.010520131458826465
5,2017-01-10,88.62466430664062,-0.01440172408673035
6,2017-01-11,88.485595703125,-0.0015691862373035104
7,2017-01-12,88.51168060302734,0.00029479261223319675
8,2017-01-13,88.2596206665039,-0.0028477590167327316
9,2017-01-17,88.81587982177734,0.006302532812545225
10,2017-01-18,89.29389190673828,0.005382056518723255
11,2017-01-19,88.96361541748047,-0.0036987579128342496
12,2017-01-20,89.72846984863281,0.008597384757387694
13,2017-01-23,90.39767456054688,0.007458109037666416
14,2017-01-24,91.00607299804688,0.0067302443393331135
15,2017-01-25,90.9191436767578,-0.0009552035202193832
16,2017-01-26,90.51067352294922,-0.004492674889908788
17,2017-01-27,89.93705749511719,-0.006337551202583724
18,2017-01-30,90.11955261230467,0.002029142627858249
19,2017-01-31,90.19778442382812,0.0008680892132255646
20,2017-02-01,89.52855682373047,-0.007419556969969876
21,2017-02-02,90.4150619506836,0.009901925803389666
22,2017-02-03,91.35372924804688,0.010381758051277723
23,2017-02-06,90.88439178466795,-0.005137584061889355
24,2017-02-07,91.7882843017578,0.009945519789926527
25,2017-02-08,91.85781860351562,0.0007575509476702713
26,2017-02-09,92.10116577148438,0.002649172075586792
27,2017-02-10,92.21414184570312,0.0012266519459596115
28,2017-02-13,92.57917785644533,0.003958568647236316
29,2017-02-14,92.92681884765624,0.0037550667359562695
30,2017-02-15,92.7616958618164,-0.0017769142201082833
31,2017-02-16,93.9697723388672,0.01302344104241504
32,2017-02-17,93.99586486816406,0.0002776693892878601
33,2017-02-21,95.04750061035156,0.011188106451943236
34,2017-02-22,95.09095764160156,0.0004572138243608137
35,2017-02-23,95.2039566040039,0.0011883250017130642
36,2017-02-24,95.45598602294922,0.002647257823470639
37,2017-02-27,94.96927642822266,-0.005098785471762346
38,2017-02-28,95.93400573730467,0.010158330624021827
39,2017-03-01,96.02415466308594,0.0009396972959527794
40,2017-03-02,96.35665893554688,0.0034627149140502578
41,2017-03-03,96.7504653930664,0.004086966711692952
42,2017-03-06,95.9366226196289,-0.008411771148915004
43,2017-03-07,95.66534423828124,-0.0028276832552595055
44,2017-03-08,95.64783477783205,-0.00018302824903426718
45,2017-03-09,95.40282440185548,-0.002561588315571073
46,2017-03-10,95.9016342163086,0.005228459614067926
47,2017-03-13,95.74410247802734,-0.0016426387263217546
48,2017-03-14,95.68284606933594,-0.0006397930222956649
49,2017-03-15,97.23176574707033,0.01618806025702857
50,2017-03-16,97.25802612304688,0.00027008021272445504
51,2017-03-17,97.47679901123048,0.00224940703512555
52,2017-03-20,97.26677703857422,-0.0021545842168254614
53,2017-03-21,97.80931091308594,0.005577792243455892
54,2017-03-22,98.0281219482422,0.002237118666040816
55,2017-03-23,97.81807708740234,-0.0021427000402064467
56,2017-03-24,98.11560821533205,0.0030416783562801086
57,2017-03-27,97.86184692382812,-0.0025863498796949713
58,2017-03-28,98.4043960571289,0.005544031206800026
59,2017-03-29,98.38689422607422,-0.00017785619094223826
60,2017-03-30,98.16810607910156,-0.002223752957074998
61,2017-03-31,97.88809204101562,-0.0028523931984620887
62,2017-04-03,97.88809204101562,0.0
63,2017-04-04,98.08060455322266,0.0019666591532538913
64,2017-04-05,97.95809173583984,-0.0012491034077622976
65,2017-04-06,97.64305877685548,-0.0032159973045809975
66,2017-04-07,97.66931915283205,0.000268942578259157
67,2017-04-10,98.0281219482422,0.0036736489874440448
68,2017-04-11,97.77432250976562,-0.002589047239021647
69,2017-04-12,99.41949462890624,0.016826218550133998
70,2017-04-13,98.60568237304688,-0.008185640642179859
71,2017-04-17,99.1657257080078,0.005679625367249752
72,2017-04-18,100.00582122802734,0.00847163184680566
73,2017-04-19,99.42826080322266,-0.005775268056524063
74,2017-04-20,99.40201568603516,-0.00026396033658315776
75,2017-04-21,99.26200103759766,-0.0014085695090906292
76,2017-04-24,100.0408172607422,0.00784606611798555
77,2017-04-25,99.90080261230467,-0.001399575216110005
78,2017-04-26,99.17448425292967,-0.0072703956362962785
79,2017-04-27,98.57066345214844,-0.006088469280478237
80,2017-04-28,99.13072204589844,0.005681797952205914
81,2017-05-01,98.25562286376952,-0.008827729326169376
82,2017-05-02,98.26437377929688,8.906274544195902e-05
83,2017-05-03,97.82683563232422,-0.0044526630572681025
84,2017-05-04,98.85070037841795,0.01046609286169553
85,2017-05-05,99.07820892333984,0.002301537005311438
86,2017-05-08,99.07820892333984,0.0
87,2017-05-09,98.64066314697266,-0.0044161655839553005
88,2017-05-10,98.74568176269533,0.0010646584519224955
89,2017-05-11,98.92068481445312,0.0017722603017553684
90,2017-05-12,98.80693817138672,-0.0011498772302249716
91,2017-05-15,99.70829010009766,0.009122354617926653
92,2017-05-16,99.5770263671875,-0.001316477624662693
93,2017-05-17,99.53325653076172,-0.0004395575769091664
94,2017-05-18,99.78703308105467,0.002549665902014553
95,2017-05-19,99.489501953125,-0.002981661231354571
96,2017-05-22,100.37335205078124,0.008883852871961029
97,2017-05-23,100.67963409423828,0.0030514278660545013
98,2017-05-24,101.56349182128906,0.008778912786109982
99,2017-05-25,102.84988403320312,0.012665891934649176
100,2017-05-26,103.18241119384766,0.003233131118914878
101,2017-05-30,103.26992797851562,0.0008481754172573464
102,2017-05-31,102.97474670410156,-0.002858346860428407
103,2017-06-01,103.2919464111328,0.0030803640424841294
104,2017-06-02,103.6796417236328,0.0037533934248548118
105,2017-06-05,103.8646469116211,0.0017843926243634733
106,2017-06-06,103.70606231689452,-0.0015268390105972474
107,2017-06-07,103.1333465576172,-0.005522490647916656
108,2017-06-08,102.1112823486328,-0.00991012357398302
109,2017-06-09,102.15534210205078,0.00043148761238298583
110,2017-06-12,102.4108657836914,0.002501324711784214
111,2017-06-13,102.49014282226562,0.0007741076883547304
112,2017-06-14,103.41529846191406,0.00902677676284247
113,2017-06-15,103.2743148803711,-0.0013632758754246188
114,2017-06-16,102.96593475341795,-0.0029860292688492773
115,2017-06-19,103.34481811523438,0.003679696228891416
116,2017-06-20,103.92634582519533,0.005627062106902336
117,2017-06-21,103.45934295654295,-0.004493594621693631
118,2017-06-22,102.34036254882812,-0.010815653528602476
119,2017-06-23,103.05404663085938,0.006973632536143803
120,2017-06-26,103.1950225830078,0.0013679807514341835
121,2017-06-27,102.15534210205078,-0.01007490918586429
122,2017-06-28,102.54298400878906,0.0037946317712003186
123,2017-06-29,101.48567962646484,-0.010310840790761389
124,2017-06-30,101.75881958007812,0.002691413750379512
125,2017-07-03,101.71475219726562,-0.0004330571344512979
126,2017-07-05,101.59141540527344,-0.0012125752590242955
127,2017-07-06,101.4416275024414,-0.0014744149614855928
128,2017-07-07,101.7764663696289,0.0033008033825112637
