,Date,Adj Close,daily_return
0,2019-03-13,37.59747314453125,
1,2019-03-14,38.32640075683594,0.01938767558932919
2,2019-03-15,39.34306716918945,0.026526529814365096
3,2019-03-18,39.18960571289063,-0.0039005971659220595
4,2019-03-19,37.93316650390625,-0.03206052181767938
5,2019-03-20,36.06288146972656,-0.049304743224826475
6,2019-03-21,37.29055404663086,0.034042553641612905
7,2019-03-22,35.92860412597656,-0.03652265179410352
8,2019-03-25,34.95989227294922,-0.026962134393831327
9,2019-03-26,35.209266662597656,0.007133156695720011
10,2019-03-27,34.72011184692383,-0.013892786247475364
11,2019-03-28,34.21177673339844,-0.014640941128489682
12,2019-03-29,34.4131965637207,0.005887441388731984
13,2019-04-01,34.672157287597656,0.007525041255538545
14,2019-04-02,34.24055480957031,-0.012448099910464139
15,2019-04-03,34.04873275756836,-0.00560218878078278
16,2019-04-04,34.55706024169922,0.014929409788911219
17,2019-04-05,35.46822738647461,0.026367032913173105
18,2019-04-08,35.34354019165039,-0.0035154616966216468
19,2019-04-09,35.38190460205078,0.001085471636184776
20,2019-04-10,34.46115493774414,-0.02602317977685331
21,2019-04-11,34.92152404785156,0.013359073743729688
22,2019-04-12,35.439456939697266,0.01483133700396344
23,2019-04-15,35.46822738647461,0.0008118196287911772
24,2019-04-16,35.68882369995117,0.0062195471759236565
25,2019-04-17,36.64794158935547,0.026874460684609414
26,2019-04-18,36.36979675292969,-0.007589644175447163
27,2019-04-22,35.71760177612305,-0.017932323934532368
28,2019-04-23,36.06288146972656,0.009666933848686776
29,2019-04-24,35.91901779174805,-0.003989245232644101
30,2019-04-25,36.10124206542969,0.005073197567320609
31,2019-04-26,36.36021041870117,0.007173391785305627
32,2019-04-29,37.14668655395508,0.021630131569574162
33,2019-04-30,36.92608642578125,-0.005938621950935197
34,2019-05-01,37.156280517578125,0.00623391520949701
35,2019-05-02,35.333953857421875,-0.049044916088792356
36,2019-05-03,35.506587982177734,0.00488578565117459
37,2019-05-06,35.78473281860352,0.007833612076874275
38,2019-05-07,35.19967269897461,-0.016349433782128386
39,2019-05-08,35.31476974487305,0.0032698328442637425
40,2019-05-09,36.417755126953125,0.031232976741699003
41,2019-05-10,36.49448394775391,0.0021069069340851065
42,2019-05-13,35.96696853637695,-0.014454661480681863
43,2019-05-14,35.94778823852539,-0.0005332753532498735
44,2019-05-15,35.708003997802734,-0.006670347536588572
45,2019-05-16,34.83521270751953,-0.024442455264004903
46,2019-05-17,35.54948425292969,0.020504296942500666
47,2019-05-20,35.404693603515625,-0.004072932489931458
48,2019-05-21,35.88731002807617,0.013631424973343798
49,2019-05-22,35.39503860473633,-0.013717144666310133
50,2019-05-23,35.24060821533203,-0.00436305187088093
51,2019-05-24,35.18268966674805,-0.0016435172806916754
52,2019-05-28,34.90277099609375,-0.007956147563068616
53,2019-05-29,34.07267379760742,-0.02378313167682966
54,2019-05-30,33.59971618652344,-0.013880848151024638
55,2019-05-31,33.50318908691406,-0.002872854612030684
56,2019-06-03,32.60552215576172,-0.026793477147014633
57,2019-06-04,32.90473937988281,0.009176887972892622
58,2019-06-05,32.83717727661133,-0.002053263588915999
59,2019-06-06,32.56691360473633,-0.008230417298002557
60,2019-06-07,32.509002685546875,-0.0017782133085227914
