,Date,Adj Close,daily_return
0,2017-01-03,12.1899995803833,
1,2017-01-04,12.779999732971191,0.048400342321368583
2,2017-01-05,13.210000038146973,0.03364634696090185
3,2017-01-06,12.8100004196167,-0.03028006187548682
4,2017-01-09,12.449999809265137,-0.028103091222407173
5,2017-01-10,12.890000343322754,0.03534140889947435
6,2017-01-11,12.779999732971191,-0.00853379421425271
7,2017-01-12,13.789999961853027,0.07902975351995756
8,2017-01-13,14.56999969482422,0.05656270740601088
9,2017-01-17,16.600000381469727,0.1393274350833813
10,2017-01-18,18.34000015258789,0.10481926091161387
11,2017-01-19,19.059999465942383,0.039258413705786976
12,2017-01-20,18.989999771118164,-0.003672596893263269
13,2017-01-23,19.0,0.0005266050027574742
14,2017-01-24,18.96999931335449,-0.0015789835076585046
15,2017-01-25,19.01000022888184,0.0021086408526747036
16,2017-01-26,18.989999771118164,-0.0010521019212450522
17,2017-01-27,18.979999542236328,-0.0005266050027575853
18,2017-01-30,18.979999542236328,0.0
19,2017-01-31,18.56999969482422,-0.02160167846683736
20,2017-02-01,19.07999992370605,0.027463663826767792
21,2017-02-02,19.200000762939453,0.006289352186228614
22,2017-02-03,19.200000762939453,0.0
23,2017-02-06,20.780000686645508,0.08229165942304695
24,2017-02-07,20.6200008392334,-0.007699703663385127
25,2017-02-08,20.489999771118164,-0.006304610224257767
26,2017-02-09,20.38999938964844,-0.004880448149671479
27,2017-02-10,19.790000915527344,-0.029426115354652893
28,2017-02-13,19.790000915527344,0.0
29,2017-02-14,19.799999237060547,0.0005052208726963325
30,2017-02-15,20.21999931335449,0.021212125882702493
31,2017-02-16,19.950000762939453,-0.013353044489804344
32,2017-02-17,20.11000061035156,0.008020042170090225
33,2017-02-21,20.209999084472656,0.004972574395130769
34,2017-02-22,20.09000015258789,-0.0059376020445721656
35,2017-02-23,20.690000534057617,0.029865623539701014
36,2017-02-24,21.059999465942383,0.01788298319643422
37,2017-02-27,21.18000030517578,0.0056980456921407185
38,2017-02-28,20.86000061035156,-0.015108578385904181
39,2017-03-01,21.15999984741211,0.014381554567725052
40,2017-03-02,20.3799991607666,-0.03686203649670172
41,2017-03-03,21.13999938964844,0.0372914749842046
42,2017-03-06,21.07999992370605,-0.002838196200316334
43,2017-03-07,22.01000022888184,0.044117661695526555
44,2017-03-08,22.75,0.033621070578051304
45,2017-03-09,22.559999465942383,-0.008351671826708484
46,2017-03-10,23.32999992370605,0.0341312267726821
47,2017-03-13,26.56999969482422,0.13887697306959446
48,2017-03-14,27.540000915527344,0.03650738546647703
49,2017-03-15,26.57999992370605,-0.0348584226545916
50,2017-03-16,26.040000915527344,-0.02031598983177929
51,2017-03-17,25.0,-0.039938589821907566
52,2017-03-20,25.11000061035156,0.004400024414062287
53,2017-03-21,24.43000030517578,-0.027080855780443502
54,2017-03-22,25.09000015258789,0.027015957395312817
55,2017-03-23,26.31999969482422,0.04902349680175111
56,2017-03-24,25.780000686645508,-0.02051667987993555
57,2017-03-27,25.989999771118164,0.00814581376568535
58,2017-03-28,26.0,0.00038477218045041006
59,2017-03-29,25.34000015258789,-0.02538460951585031
60,2017-03-30,25.36000061035156,0.0007892840427479175
61,2017-03-31,25.489999771118164,0.005126149749126618
62,2017-04-03,24.040000915527344,-0.056885008576334495
63,2017-04-04,24.0,-0.001663931530947127
64,2017-04-05,23.01000022888184,-0.041249990463256725
65,2017-04-06,23.940000534057617,0.04041722276944837
66,2017-04-07,24.209999084472656,0.011278134686377062
67,2017-04-10,24.11000061035156,-0.004130461706016053
68,2017-04-11,24.01000022888184,-0.004147672291090032
69,2017-04-12,23.770000457763672,-0.009995825440662465
70,2017-04-13,23.88999938964844,0.0050483352786632185
71,2017-04-17,23.34000015258789,-0.02302215366731508
72,2017-04-18,23.170000076293945,-0.007283636468832455
73,2017-04-19,22.899999618530277,-0.011653019286776534
74,2017-04-20,23.36000061035156,0.02008737989013132
75,2017-04-21,23.979999542236328,0.026541049472833755
76,2017-04-24,23.809999465942383,-0.0070892443510902625
77,2017-04-25,23.979999542236328,0.0071398605672843285
78,2017-04-26,23.86000061035156,-0.005004125695390993
79,2017-04-27,23.65999984741211,-0.008382261434338734
80,2017-04-28,23.6299991607666,-0.0012679918359673747
81,2017-05-01,23.96999931335449,0.014388496177028864
82,2017-05-02,23.850000381469727,-0.0050062134051838125
83,2017-05-03,24.07999992370605,0.009643586522330772
84,2017-05-04,23.989999771118164,-0.0037375478767873727
85,2017-05-05,24.0,0.0004168498948413646
86,2017-05-08,23.739999771118164,-0.010833342870076534
87,2017-05-09,23.6200008392334,-0.005054714955421202
88,2017-05-10,23.38999938964844,-0.009737571609350626
89,2017-05-11,22.75,-0.027362095183793844
90,2017-05-12,22.40999984741211,-0.014945061652214986
91,2017-05-15,22.520000457763672,0.00490855024991288
92,2017-05-16,23.239999771118164,0.0319715496766908
93,2017-05-17,23.38999938964844,0.006454372633716288
94,2017-05-18,23.32999992370605,-0.002565176037111927
95,2017-05-19,23.31999969482422,-0.00042864247383345155
96,2017-05-22,23.299999237060547,-0.0008576525739882879
97,2017-05-23,24.100000381469727,0.034334814189037166
98,2017-05-24,25.350000381469727,0.051867219096025874
99,2017-05-25,25.399999618530277,0.001972356461860114
100,2017-05-26,25.700000762939453,0.011811068854911122
101,2017-05-30,25.989999771118164,0.011284007765357762
102,2017-05-31,25.40999984741211,-0.02231627275159076
103,2017-06-01,25.959999084472656,0.02164499174983514
104,2017-06-02,25.649999618530277,-0.011941428230935358
105,2017-06-05,25.270000457763672,-0.014814782316491026
106,2017-06-06,24.649999618530277,-0.024535054531149125
107,2017-06-07,24.149999618530277,-0.020283975973132806
108,2017-06-08,25.350000381469727,0.049689473370371884
109,2017-06-09,24.700000762939453,-0.025641010207061332
110,2017-06-12,24.020000457763672,-0.027530375877399704
111,2017-06-13,23.030000686645508,-0.04121564330770777
112,2017-06-14,22.3799991607666,-0.028224120994309154
113,2017-06-15,21.82999992370605,-0.024575480682980988
114,2017-06-16,21.76000022888184,-0.0032065824584908142
115,2017-06-19,21.8799991607666,0.005514656738168977
116,2017-06-20,21.93000030517578,0.002285244347670634
117,2017-06-21,21.899999618530277,-0.0013680203478347863
118,2017-06-22,21.82999992370605,-0.003196333152672648
119,2017-06-23,20.899999618530277,-0.042601938086396895
120,2017-06-26,20.8799991607666,-0.0009569597190778323
121,2017-06-27,20.350000381469727,-0.02538308431988545
