,Date,Adj Close,daily_return
0,2017-01-03,22.0910758972168,
1,2017-01-04,22.329439163208008,0.010790025216528276
2,2017-01-05,21.88132095336914,-0.020068493729893055
3,2017-01-06,21.84318733215332,-0.0017427476749272142
4,2017-01-09,21.480884552001957,-0.016586534494352434
5,2017-01-10,21.890853881835938,0.019085309491865043
6,2017-01-11,22.06247329711914,0.007839777114660995
7,2017-01-12,21.78598022460937,-0.012532279077970498
8,2017-01-13,21.871795654296875,0.003939020819938355
9,2017-01-17,21.719240188598636,-0.006974985872651329
10,2017-01-18,22.13875389099121,0.01931530287200367
11,2017-01-19,21.681102752685547,-0.02067194660363847
12,2017-01-20,21.471345901489254,-0.009674639412439956
13,2017-01-23,21.480884552001957,0.000444250237338073
14,2017-01-24,22.615467071533203,0.052818240179290266
15,2017-01-25,23.282865524291992,0.029510708341675684
16,2017-01-26,22.93010139465332,-0.015151233393957408
17,2017-01-27,23.807260513305664,0.038253608370736325
18,2017-01-30,23.835865020751957,0.001201503525796399
19,2017-01-31,23.664241790771484,-0.0072002098447466745
20,2017-02-01,23.750057220458984,0.0036263756280991988
21,2017-02-02,23.14939308166504,-0.025291060700119772
22,2017-02-03,23.41635131835937,0.011531975622538937
23,2017-02-06,23.378211975097656,-0.0016287483367151134
24,2017-02-07,23.378211975097656,0.0
25,2017-02-08,22.949167251586918,-0.018352332674875016
26,2017-02-09,23.292404174804688,0.014956399918782948
27,2017-02-10,23.3400821685791,0.0020469331296417703
28,2017-02-13,23.50216293334961,0.0069443099471475644
29,2017-02-14,23.82632827758789,0.013793000463727001
30,2017-02-15,24.074220657348636,0.01040413683857122
31,2017-02-16,24.17910385131836,0.004356659991720635
32,2017-02-17,24.12189674377441,-0.0023659730276078816
33,2017-02-21,24.44606208801269,0.013438634104175229
34,2017-02-22,24.322114944458008,-0.005070229434435691
35,2017-02-23,23.68331527709961,-0.02626414967683366
36,2017-02-24,24.06468963623047,0.016103081628087157
37,2017-02-27,24.30304718017578,0.009904866738295937
38,2017-02-28,23.7023868560791,-0.02471543258108977
39,2017-03-01,24.589075088500977,0.037409238057156236
40,2017-03-02,24.39839172363281,-0.0077548002184653075
41,2017-03-03,24.14096069335937,-0.010551147517813053
42,2017-03-06,24.017019271850582,-0.0051340716338137415
43,2017-03-07,23.778657913208008,-0.00992468532187707
44,2017-03-08,23.54983329772949,-0.009623108937170777
45,2017-03-09,22.663143157958984,-0.037651652500486854
46,2017-03-10,22.83475875854492,0.007572453626127462
47,2017-03-13,22.71080780029297,-0.005428170254067832
48,2017-03-14,22.510591506958008,-0.00881590364797058
49,2017-03-15,22.96824073791504,0.02033039561912764
50,2017-03-16,22.85382843017578,-0.004981326565007271
51,2017-03-17,22.634536743164062,-0.009595402699451916
52,2017-03-20,22.46291923522949,-0.007582108257037978
53,2017-03-21,21.86225700378418,-0.026740167880907717
54,2017-03-22,21.509483337402344,-0.016136196108241463
55,2017-03-23,21.91946029663086,0.019060288561911554
56,2017-03-24,21.928991317749023,0.0004348200635044819
57,2017-03-27,22.15781784057617,0.010434885923910953
58,2017-03-28,21.833650588989254,-0.01462992673372776
59,2017-03-29,22.029579162597656,0.008973697403915182
60,2017-03-30,21.905332565307617,-0.005639989596396333
61,2017-03-31,22.19205665588379,0.013089237048620195
62,2017-04-03,22.010467529296875,-0.008182618195450964
63,2017-04-04,21.88621711730957,-0.005645060097970278
64,2017-04-05,21.895774841308597,0.00043670059324552035
65,2017-04-06,22.31629753112793,0.019205654646483383
66,2017-04-07,23.176448822021484,0.03854363788140791
67,2017-04-10,22.937522888183597,-0.010308996674713522
68,2017-04-11,22.61256980895996,-0.01416687760085189
69,2017-04-12,21.981794357299805,-0.02789490345366319
70,2017-04-13,21.86710548400879,-0.005217448194939078
71,2017-04-17,21.857545852661133,-0.00043716948979133363
72,2017-04-18,21.742860794067383,-0.0052469320831728394
73,2017-04-19,21.742860794067383,0.0
74,2017-04-20,21.86710548400879,0.005714275187527651
75,2017-04-21,21.609054565429688,-0.011800872263035056
76,2017-04-24,22.010467529296875,0.018576146524678094
77,2017-04-25,22.27806663513184,0.01215781107233549
78,2017-04-26,22.47877311706543,0.009009151701570017
79,2017-04-27,22.450098037719727,-0.001275651442201431
80,2017-04-28,21.953113555908203,-0.02213729672701259
81,2017-05-01,21.991350173950195,0.001741740092794375
82,2017-05-02,21.953113555908203,-0.0017387117089011639
83,2017-05-03,21.52303504943848,-0.019590774920124066
84,2017-05-04,21.379684448242188,-0.006660333956944986
85,2017-05-05,21.370126724243164,-0.000447047009611512
86,2017-05-08,21.456138610839844,0.004024865538073907
87,2017-05-09,22.775049209594727,0.06147008195074566
88,2017-05-10,22.411874771118164,-0.015946153842932742
89,2017-05-11,22.68903350830078,0.012366602080955191
90,2017-05-12,22.61256980895996,-0.0033700730052184102
91,2017-05-15,23.31025695800781,0.030853952246126193
92,2017-05-16,23.18600845336914,-0.0053302074216725615
93,2017-05-17,22.17293739318848,-0.04369320671206134
94,2017-05-18,21.80975914001465,-0.016379347793829102
95,2017-05-19,21.88621711730957,0.003505677288963893
96,2017-05-22,21.53260040283203,-0.016157050466152345
97,2017-05-23,22.048688888549805,0.02396777333265776
98,2017-05-24,22.163379669189453,0.005201705245122756
99,2017-05-25,22.000905990600582,-0.007330726676795352
100,2017-05-26,22.211166381835938,0.00955689694438866
101,2017-05-30,22.35452079772949,0.00645415974240704
102,2017-05-31,22.17293739318848,-0.008122894075164089
103,2017-06-01,23.44405746459961,0.05732754523546424
