,Date,Adj Close,daily_return
0,2017-01-03,98.22996520996094,
1,2017-01-04,98.76158905029295,0.005412033275138617
2,2017-01-05,99.47328186035156,0.007206170100160891
3,2017-01-06,99.83340454101562,0.0036202955600643794
4,2017-01-09,98.29857635498048,-0.015373894069740657
5,2017-01-10,98.05847930908205,-0.0024425282115112523
6,2017-01-11,98.1013641357422,0.00043733929959266504
7,2017-01-12,98.14423370361328,0.00043699257649221224
8,2017-01-13,98.25568389892578,0.0011355755820465774
9,2017-01-17,99.49041748046876,0.012566535924915412
10,2017-01-18,99.80767822265624,0.0031888572811522575
11,2017-01-19,99.37895965576172,-0.004295446748476706
12,2017-01-20,99.65332794189452,0.0027608287215239447
13,2017-01-23,100.30501556396484,0.006539547002889057
14,2017-01-24,104.42935943603516,0.04111802235293216
15,2017-01-25,104.6094207763672,0.0017242405900452784
16,2017-01-26,104.73805236816406,0.001229636784547905
17,2017-01-27,103.73483276367188,-0.009578367955189515
18,2017-01-30,103.4004135131836,-0.0032237893635029824
19,2017-01-31,103.86344146728516,0.004478008727136551
20,2017-02-01,103.76053619384766,-0.0009907747325117455
21,2017-02-02,104.10352325439452,0.0033055636866223814
22,2017-02-03,104.2149887084961,0.0010707174033792732
23,2017-02-06,103.957763671875,-0.00246821536718278
24,2017-02-07,104.99526977539062,0.009980073318913707
25,2017-02-08,105.40685272216795,0.0039200141840465275
26,2017-02-09,105.9642105102539,0.005287680769247904
27,2017-02-10,105.93848419189452,-0.0002427830890779914
28,2017-02-13,105.83558654785156,-0.0009712961708662204
29,2017-02-14,105.3639907836914,-0.0044559281007710005
30,2017-02-15,106.67588806152344,0.012451097078558071
31,2017-02-16,108.57086181640624,0.017763843257530665
32,2017-02-17,113.12393951416016,0.04193646086602132
33,2017-02-21,115.44764709472656,0.020541254048843882
34,2017-02-22,115.61055755615234,0.0014111198064705732
35,2017-02-23,115.1904067993164,-0.0036341902133969484
36,2017-02-24,114.60735321044922,-0.0050616505754943475
37,2017-02-27,113.72417449951172,-0.007706126057337226
38,2017-02-28,113.65557861328124,-0.0006031777019473994
39,2017-03-01,114.2472152709961,0.00520552237675842
40,2017-03-02,115.32757568359376,0.009456339132949854
41,2017-03-03,114.5987548828125,-0.006319570982579403
42,2017-03-06,114.32439422607422,-0.0023940980599557182
43,2017-03-07,114.36725616455078,0.000374915071859494
44,2017-03-08,114.31541442871094,-0.0004532917688018223
45,2017-03-09,114.62637329101562,0.0027201831341705507
46,2017-03-10,115.64559173583984,0.008891657439397571
47,2017-03-13,115.51602172851562,-0.0011204059348858264
48,2017-03-14,115.34326171875,-0.0014955502031713808
49,2017-03-15,116.60432434082033,0.01093312780719935
50,2017-03-16,116.1983642578125,-0.00348151824816767
51,2017-03-17,115.1014404296875,-0.00944009698528303
52,2017-03-20,115.51602172851562,0.0036018775897195265
53,2017-03-21,115.46420288085938,-0.00044858580550877214
54,2017-03-22,114.73866271972656,-0.0062836805090271675
55,2017-03-23,114.90274810791016,0.001430079314976851
56,2017-03-24,114.4018096923828,-0.004359673060707836
57,2017-03-27,114.3240737915039,-0.0006794988740818075
58,2017-03-28,114.6436538696289,0.00279538742389307
59,2017-03-29,114.47089385986328,-0.0015069304225254765
60,2017-03-30,114.22044372558594,-0.0021878935844070746
61,2017-03-31,113.69354248046876,-0.004613020471038065
62,2017-04-03,113.58988189697266,-0.0009117543638321735
63,2017-04-04,114.2031478881836,0.005398949105054784
64,2017-04-05,113.75402069091795,-0.003932704181721647
65,2017-04-06,113.2444076538086,-0.0044799562601310905
66,2017-04-07,113.43443298339844,0.0016780107161737945
67,2017-04-10,113.94401550292967,0.004492308958830904
68,2017-04-11,114.55729675292967,0.005382303294236834
69,2017-04-12,114.96324157714844,0.0035435963987024977
70,2017-04-13,114.59183502197266,-0.0032306548604628116
71,2017-04-17,115.1964340209961,0.00527610888600849
72,2017-04-18,115.66285705566406,0.004048936398352021
73,2017-04-19,115.0409698486328,-0.0053767235468856756
74,2017-04-20,113.3480453491211,-0.014715839945883658
75,2017-04-21,112.25111389160156,-0.009677550716828853
76,2017-04-24,112.63114166259766,0.003385514475723328
77,2017-04-25,114.7213897705078,0.018558349645178662
78,2017-04-26,112.39795684814452,-0.020252831028382268
79,2017-04-27,112.28567504882812,-0.0009989665512166734
