,Date,Adj Close,daily_return
0,2017-01-03,25.38981056213379,
1,2017-01-04,25.557348251342773,0.006598619111355175
2,2017-01-05,25.13013458251953,-0.016715884004155135
3,2017-01-06,25.12175941467285,-0.00033327190585386024
4,2017-01-09,25.054744720458984,-0.002667595573530024
5,2017-01-10,25.54897117614746,0.019725862753848133
6,2017-01-11,25.44007873535156,-0.0042621066830887955
7,2017-01-12,25.222278594970703,-0.008561299776096987
8,2017-01-13,25.54897117614746,0.012952540348273756
9,2017-01-17,25.44007873535156,-0.0042621066830887955
10,2017-01-18,25.557348251342773,0.004609636519255611
11,2017-01-19,25.088253021240234,-0.018354612751261934
12,2017-01-20,25.28929328918457,0.008013322720164417
13,2017-01-23,25.172021865844727,-0.004637196540007604
14,2017-01-24,25.20552635192871,0.0013310208557162362
15,2017-01-25,25.523839950561523,0.012628722534431702
16,2017-01-26,25.71650695800781,0.007548511815599568
17,2017-01-27,25.47357940673828,-0.009446366556165708
18,2017-01-30,25.490333557128903,0.0006577069568083349
19,2017-01-31,25.37306022644043,-0.004600698159780481
20,2017-02-01,25.38981056213379,0.0006601622170865351
21,2017-02-02,25.37306022644043,-0.0006597266904520005
22,2017-02-03,25.674623489379883,0.011885175073411247
23,2017-02-06,25.63273811340332,-0.0016313920238747448
24,2017-02-07,25.088253021240234,-0.021241784227428062
25,2017-02-08,25.138511657714844,0.0020032736608666113
26,2017-02-09,25.11338233947754,-0.0009996342893908716
27,2017-02-10,25.10500907897949,-0.00033341827018207315
28,2017-02-13,25.39818954467773,0.011678166089321262
29,2017-02-14,25.465206146240234,0.0026386369565678525
30,2017-02-15,25.406566619873047,-0.0023027312651794363
31,2017-02-16,25.47357940673828,0.002637616796785869
32,2017-02-17,25.448448181152344,-0.0009865604352127244
33,2017-02-21,25.314424514770508,-0.005266476974462253
34,2017-02-22,25.99293708801269,0.026803397124287143
35,2017-02-23,25.90079116821289,-0.003545036849348482
36,2017-02-24,25.817028045654297,-0.0032339986070152316
37,2017-02-27,25.19715118408203,-0.02401038804606359
38,2017-02-28,24.80344581604004,-0.015624995268937791
39,2017-03-01,24.71968078613281,-0.0033771529378817666
40,2017-03-02,24.35947799682617,-0.014571498411448225
41,2017-03-03,23.680965423583984,-0.027854150788066523
42,2017-03-06,23.622329711914062,-0.002476069308032791
43,2017-03-07,23.42127990722656,-0.00851100662548554
44,2017-03-08,22.66737937927246,-0.032188698949858985
45,2017-03-09,22.591991424560547,-0.0033258346035736075
46,2017-03-10,22.499849319458008,-0.004078529571428957
47,2017-03-13,22.64225578308105,0.006329218547249882
48,2017-03-14,22.483095169067383,-0.00702936207145044
49,2017-03-15,22.106142044067383,-0.016766069002750905
50,2017-03-16,22.374197006225582,0.012125813795272222
51,2017-03-17,22.801410675048828,0.019094033573780367
52,2017-03-20,22.45796585083008,-0.015062437544470564
53,2017-03-21,22.231794357299805,-0.010070880641307789
54,2017-03-22,21.93860626220703,-0.013187783693065058
55,2017-03-23,21.896726608276367,-0.0019089477895780638
56,2017-03-24,21.804582595825195,-0.004208118140194728
57,2017-03-27,21.913480758666992,0.004994278719311351
58,2017-03-28,21.762699127197266,-0.006880770477784126
59,2017-03-29,21.896726608276367,0.006158587236617441
60,2017-03-30,22.15640640258789,0.011859297462908147
61,2017-03-31,22.19828987121582,0.0018903547744564264
62,2017-04-03,22.03912925720215,-0.007169949349118743
63,2017-04-04,22.072959899902344,0.0015350262846314244
64,2017-04-05,22.022216796875,-0.0022988807689343638
65,2017-04-06,22.106788635253903,0.00384029633160754
66,2017-04-07,22.656497955322266,0.024866086573593904
67,2017-04-10,22.45352554321289,-0.008958684281640927
68,2017-04-11,22.67341041564941,0.009792888516030107
69,2017-04-12,22.55501365661621,-0.005221832836911022
70,2017-04-13,22.41970443725586,-0.005999075035836188
71,2017-04-17,22.512725830078125,0.004149090951782952
72,2017-04-18,22.53809928894043,0.0011270718194598128
73,2017-04-19,22.91020774841309,0.01651019700917078
74,2017-04-20,22.893291473388672,-0.0007383728340738527
75,2017-04-21,22.69878387451172,-0.00849627058228175
76,2017-04-24,22.7156982421875,0.0007451662507247381
77,2017-04-25,22.529638290405277,-0.008190809272006994
78,2017-04-26,22.724157333374023,0.008633917707040473
79,2017-04-27,22.656497955322266,-0.0029774207711715794
80,2017-04-28,22.318212509155277,-0.014931056283900346
81,2017-05-01,22.24210357666016,-0.0034101715118939335
82,2017-05-02,22.08987617492676,-0.006844109920121855
83,2017-05-03,22.47043800354004,0.017227884194535914
84,2017-05-04,22.259016036987305,-0.00940889387734345
85,2017-05-05,22.326669692993164,0.0030393821493923667
86,2017-05-08,22.47889709472656,0.006818186672111093
87,2017-05-09,22.106788635253903,-0.0165536795646416
88,2017-05-10,22.157527923583984,0.0022951903674135465
89,2017-05-11,22.064498901367188,-0.004198528939583501
90,2017-05-12,21.421762466430664,-0.029129890409462122
91,2017-05-15,21.912273406982425,0.022897786366571138
92,2017-05-16,21.24416923522949,-0.030489952336029358
93,2017-05-17,21.36256599426269,0.0055731413981048306
94,2017-05-18,21.142677307128903,-0.010293177663808883
95,2017-05-19,21.1511344909668,0.00040000534062190063
96,2017-05-22,21.47250366210937,0.01519394485812664
97,2017-05-23,21.2103328704834,-0.012209605165353965
98,2017-05-24,21.201881408691406,-0.00039845964905871334
99,2017-05-25,21.142677307128903,-0.0027923984867792573
100,2017-05-26,21.17650985717773,0.001600201788891642
101,2017-05-30,21.108856201171875,-0.0031947500538160867
102,2017-05-31,21.041194915771484,-0.00320535062419125
103,2017-06-01,21.252620697021484,0.010048183199497185
104,2017-06-02,21.26107788085937,0.00039793604555660167
105,2017-06-05,21.36256599426269,0.004773422776212399
106,2017-06-06,21.201881408691406,-0.007521782992475745
107,2017-06-07,22.87637710571289,0.07897863707204067
108,2017-06-08,22.115243911743164,-0.033271579256299755
109,2017-06-09,22.123703002929688,0.00038250046982435393
110,2017-06-12,22.19135856628418,0.0030580578371322
111,2017-06-13,21.988386154174805,-0.009146461741092127
112,2017-06-14,21.878448486328125,-0.004999806128373252
113,2017-06-15,21.17650985717773,-0.032083565230369815
114,2017-06-16,21.16805458068848,-0.0003992762049211951
115,2017-06-19,21.38793563842773,0.010387400358455645
116,2017-06-20,21.142677307128903,-0.011467134343633112
117,2017-06-21,21.142677307128903,0.0
118,2017-06-22,21.142677307128903,0.0
119,2017-06-23,21.337194442749023,0.009200213047499517
120,2017-06-26,21.82770156860352,0.022988360872400637
121,2017-06-27,21.599363327026367,-0.010460938402492626
122,2017-06-28,22.08987617492676,0.02270959752256374
123,2017-06-29,22.149070739746094,0.0026797146507557823
124,2017-06-30,21.920732498168945,-0.010309156725360924
125,2017-07-03,22.09152030944824,0.007791154392014832
126,2017-07-05,21.50230026245117,-0.02667177445207647
127,2017-07-06,20.989931106567383,-0.02382857413532269
128,2017-07-07,20.8874568939209,-0.004882065220996434
129,2017-07-10,20.460485458374023,-0.020441523241210957
130,2017-07-11,20.469024658203125,0.00041735079289662025
131,2017-07-12,20.614198684692383,0.00709237635468285
132,2017-07-13,20.827680587768555,0.010356061195563093
133,2017-07-14,20.65689468383789,-0.008199948295297022
134,2017-07-17,20.631277084350582,-0.001240147654301138
135,2017-07-18,20.76790809631348,0.0066225183930341824
136,2017-07-19,20.742286682128903,-0.0012337022133261932
137,2017-07-20,20.819141387939453,0.003705218570562163
138,2017-07-21,20.631277084350582,-0.009023633592195157
139,2017-07-24,20.57150077819824,-0.0028973633531239606
140,2017-07-25,20.853302001953125,0.01369862251632803
141,2017-07-26,20.97285461425781,0.005733030303473496
142,2017-07-27,20.691049575805664,-0.013436656269984693
143,2017-07-28,20.708131790161133,0.0008255847192712995
144,2017-07-31,21.118019104003903,0.019793543811495118
145,2017-08-01,21.382747650146484,0.012535671306992624
146,2017-08-02,21.17780113220215,-0.009584667101607547
147,2017-08-03,20.691049575805664,-0.022984046046987783
148,2017-08-04,20.904539108276367,0.010317965344800006
149,2017-08-07,21.19487762451172,0.01388877863948701
150,2017-08-08,20.691049575805664,-0.023771217632480246
151,2017-08-09,20.614198684692383,-0.0037142094136753956
152,2017-08-10,20.631277084350582,0.0008284774935676253
153,2017-08-11,20.545883178710938,-0.004139050883302686
154,2017-08-14,20.8789176940918,0.016209306384353583
155,2017-08-15,20.511728286743164,-0.017586611180163914
156,2017-08-16,20.469024658203125,-0.0020819127448972186
157,2017-08-17,20.14452743530273,-0.015853086716095643
158,2017-08-18,20.03351593017578,-0.005510752510004546
159,2017-08-21,20.315317153930664,0.014066488615231743
160,2017-08-22,20.392173767089844,0.0037831854938237264
161,2017-08-23,20.15306663513184,-0.011725436174141013
162,2017-08-24,19.82856559753418,-0.016101819314782273
163,2017-08-25,19.922502517700195,0.004737454139279507
164,2017-08-28,19.55530548095703,-0.018431270690864587
165,2017-08-29,19.802949905395508,0.012663797284048206
166,2017-08-30,19.820030212402344,0.0008625132663786506
167,2017-08-31,19.751712799072266,-0.0034468874465856114
168,2017-09-01,20.06766891479492,0.01599639074022452
169,2017-09-05,19.760251998901367,-0.01531901473952002
170,2017-09-06,19.84564781188965,0.0043215953416499975
171,2017-09-07,19.79441261291504,-0.0025816843803866396
172,2017-09-08,19.726093292236328,-0.003451444708904128
173,2017-09-11,19.82856559753418,0.005194759234875113
174,2017-09-12,20.19576644897461,0.018518780374415567
175,2017-09-13,20.27262115478516,0.003805485966810185
176,2017-09-14,20.03351593017578,-0.011794489858206636
177,2017-09-15,19.99081802368164,-0.002131323659958606
178,2017-09-18,19.96519470214844,-0.0012817545286464282
179,2017-09-19,20.02497673034668,0.002994312306496383
180,2017-09-20,20.86184501647949,0.041791223900129904
181,2017-09-21,20.44341087341309,-0.020057389110879842
182,2017-09-22,20.503183364868164,0.0029238022864770397
183,2017-09-25,20.80206680297852,0.014577416237835816
184,2017-09-26,21.041168212890625,0.011494117972828954
185,2017-09-27,21.29735565185547,0.012175533048963239
186,2017-09-28,21.092403411865234,-0.00962336561123156
187,2017-09-29,21.126564025878903,0.0016195695363219187
188,2017-10-02,21.34859275817871,0.01050945776264589
189,2017-10-03,21.74993705749512,0.01879956697205043
190,2017-10-04,21.939674377441406,0.00872358018529984
191,2017-10-05,22.250141143798828,0.01415092863350087
192,2017-10-06,21.54296112060547,-0.031783170211055145
193,2017-10-09,21.47396850585937,-0.0032025594977334038
194,2017-10-10,21.81031036376953,0.015662771313946333
195,2017-10-11,21.47396850585937,-0.01542123208245938
196,2017-10-12,21.28424072265625,-0.00883524548112069
