,Date,Adj Close,daily_return
0,2017-01-03,17.600000381469727,
1,2017-01-04,18.020000457763672,0.02386364018128906
2,2017-01-05,17.790000915527344,-0.012763570277115943
3,2017-01-06,17.760000228881836,-0.0016863791512974347
4,2017-01-09,17.59000015258789,-0.00957207624454226
5,2017-01-10,17.940000534057617,0.019897690644319566
6,2017-01-11,17.93000030517578,-0.0005574263424825698
7,2017-01-12,17.389999389648438,-0.030117172690257266
8,2017-01-13,17.43000030517578,0.0023002252404422663
9,2017-01-17,16.799999237060547,-0.03614463896068654
10,2017-01-18,17.200000762939453,0.023809615716916754
11,2017-01-19,17.1299991607666,-0.00406986041091828
12,2017-01-20,16.809999465942383,-0.018680660274468908
13,2017-01-23,16.729999542236328,-0.00475906759355571
14,2017-01-24,16.8700008392334,0.008368278591019962
15,2017-01-25,16.860000610351562,-0.0005927817655217993
16,2017-01-26,16.760000228881836,-0.005931220513024749
17,2017-01-27,16.8700008392334,0.006563282150915617
18,2017-01-30,16.280000686645508,-0.03497333273486081
19,2017-01-31,16.40999984741211,0.007985206098501063
20,2017-02-01,16.799999237060547,0.023765959370800394
21,2017-02-02,16.510000228881836,-0.017261846508836554
22,2017-02-03,16.6299991607666,0.007268257433143077
23,2017-02-06,16.5,-0.007817147764703103
24,2017-02-07,16.389999389648438,-0.006666703657670414
25,2017-02-08,16.5,0.006711446885168115
26,2017-02-09,16.8700008392334,0.022424293286872565
27,2017-02-10,17.079999923706055,0.012448077891275222
28,2017-02-13,17.209999084472656,0.00761119211635175
29,2017-02-14,17.0,-0.01220215547031167
30,2017-02-15,17.049999237060547,0.002941131591796875
31,2017-02-16,16.93000030517578,-0.007038060836033977
32,2017-02-17,17.389999389648438,0.02717064832727889
33,2017-02-21,17.049999237060547,-0.01955147582065353
34,2017-02-22,17.190000534057617,0.008211220132652963
35,2017-02-23,16.959999084472656,-0.013379955930150844
36,2017-02-24,16.920000076293945,-0.0023584322133207714
37,2017-02-27,16.8700008392334,-0.0029550376380079735
38,2017-02-28,16.889999389648438,0.0011854504694823742
39,2017-03-01,18.049999237060547,0.06867968557317128
40,2017-03-02,18.81999969482422,0.04265930694238995
41,2017-03-03,19.0,0.009564309675588634
42,2017-03-06,18.729999542236328,-0.014210550408614298
43,2017-03-07,18.809999465942383,0.0042712186685138764
44,2017-03-08,18.649999618530277,-0.008506105898716476
45,2017-03-09,18.190000534057617,-0.024664830771128465
46,2017-03-10,18.649999618530277,0.025288569047119624
47,2017-03-13,18.979999542236328,0.017694366244284998
48,2017-03-14,18.950000762939453,-0.0015805468925390587
