Date,Adj Close
2017-06-26,36.439998626708984
2017-06-27,36.47999954223633
2017-06-28,36.91999816894531
2017-06-29,36.45000076293945
2017-06-30,36.619998931884766
2017-07-03,36.34000015258789
2017-07-05,36.290000915527344
2017-07-06,34.0
2017-07-07,34.709999084472656
2017-07-10,34.599998474121094
2017-07-11,34.34000015258789
2017-07-12,34.060001373291016
2017-07-13,33.63999938964844
2017-07-14,33.875
2017-07-17,33.90999984741211
2017-07-18,33.52000045776367
2017-07-19,33.619998931884766
2017-07-20,33.790000915527344
2017-07-21,34.22999954223633
2017-07-24,34.33000183105469
2017-07-25,34.349998474121094
2017-07-26,34.130001068115234
2017-07-27,34.279998779296875
2017-07-28,34.939998626708984
2017-07-31,35.16999816894531
2017-08-01,35.2400016784668
2017-08-02,35.41999816894531
2017-08-03,35.209999084472656
2017-08-04,35.18000030517578
2017-08-07,34.939998626708984
2017-08-08,34.4900016784668
2017-08-09,33.529998779296875
2017-08-10,34.0099983215332
2017-08-11,34.61000061035156
2017-08-14,33.869998931884766
2017-08-15,34.27000045776367
2017-08-16,34.58000183105469
2017-08-17,34.18000030517578
2017-08-18,34.20000076293945
2017-08-21,35.150001525878906
2017-08-22,36.90999984741211
2017-08-23,38.150001525878906
2017-08-24,38.54999923706055
2017-08-25,37.65999984741211
2017-08-28,37.83000183105469
2017-08-29,37.84000015258789
2017-08-30,38.88999938964844
2017-08-31,39.29999923706055
2017-09-01,38.91999816894531
2017-09-05,38.2599983215332
2017-09-06,39.040000915527344
2017-09-07,38.790000915527344
2017-09-08,38.93000030517578
2017-09-11,39.119998931884766
2017-09-12,39.310001373291016
2017-09-13,38.97999954223633
2017-09-14,38.36000061035156
2017-09-15,38.790000915527344
2017-09-18,38.779998779296875
2017-09-19,38.29999923706055
2017-09-20,38.27000045776367
2017-09-21,37.45000076293945
2017-09-22,37.560001373291016
2017-09-25,37.0099983215332
2017-09-26,36.34000015258789
2017-09-27,37.31999969482422
2017-09-28,38.029998779296875
2017-09-29,38.09000015258789
2017-10-02,37.90999984741211
2017-10-03,39.08000183105469
2017-10-04,39.880001068115234
2017-10-05,40.72999954223633
2017-10-06,40.45000076293945
2017-10-09,40.15999984741211
2017-10-10,39.58000183105469
2017-10-11,39.22999954223633
2017-10-12,39.63999938964844
2017-10-13,39.5
2017-10-16,40.040000915527344
2017-10-17,40.119998931884766
2017-10-18,40.06999969482422
2017-10-19,39.97999954223633
2017-10-20,40.41999816894531
2017-10-23,39.189998626708984
2017-10-24,39.0
2017-10-25,39.0
2017-10-26,37.630001068115234
2017-10-27,38.4900016784668
2017-10-30,38.68000030517578
2017-10-31,38.13999938964844
2017-11-01,38.459999084472656
2017-11-02,38.04999923706055
2017-11-03,37.869998931884766
2017-11-06,38.720001220703125
2017-11-07,38.0099983215332
2017-11-08,37.54999923706055
2017-11-09,37.43000030517578
2017-11-10,37.45000076293945
2017-11-13,36.779998779296875
2017-11-14,36.119998931884766
2017-11-15,36.15999984741211
2017-11-16,36.83000183105469
2017-11-17,38.709999084472656
2017-11-20,38.58000183105469
2017-11-21,38.84000015258789
2017-11-22,39.029998779296875
2017-11-24,38.86000061035156
2017-11-27,37.2400016784668
2017-11-28,36.83000183105469
2017-11-29,37.40999984741211
2017-11-30,36.400001525878906
2017-12-01,35.849998474121094
2017-12-04,34.97999954223633
2017-12-05,33.90999984741211
2017-12-06,33.5099983215332
2017-12-07,34.720001220703125
2017-12-08,34.630001068115234
2017-12-11,35.36000061035156
2017-12-12,35.7400016784668
2017-12-13,35.209999084472656
2017-12-14,35.060001373291016
2017-12-15,35.33000183105469
2017-12-18,35.529998779296875
2017-12-19,35.7400016784668
2017-12-20,34.060001373291016
2017-12-21,34.77000045776367
2017-12-22,34.369998931884766
2017-12-26,34.18000030517578
2017-12-27,34.310001373291016
2017-12-28,34.70000076293945
2017-12-29,34.15999984741211
2018-01-02,34.810001373291016
2018-01-03,34.209999084472656
2018-01-04,33.27000045776367
2018-01-05,34.119998931884766
2018-01-08,34.16999816894531
2018-01-09,33.54999923706055
2018-01-10,33.310001373291016
2018-01-11,33.7400016784668
2018-01-12,34.7400016784668
2018-01-16,34.900001525878906
2018-01-17,35.59000015258789
2018-01-18,35.810001373291016
2018-01-19,36.47999954223633
2018-01-22,37.310001373291016
2018-01-23,37.41999816894531
2018-01-24,38.099998474121094
2018-01-25,37.529998779296875
2018-01-26,37.61000061035156
2018-01-29,37.189998626708984
2018-01-30,37.970001220703125
2018-01-31,37.689998626708984
2018-02-01,38.81999969482422
2018-02-02,38.650001525878906
2018-02-05,37.27000045776367
2018-02-06,36.560001373291016
2018-02-07,36.0
2018-02-08,34.61000061035156
2018-02-09,34.0
2018-02-12,34.79999923706055
2018-02-13,34.43000030517578
2018-02-14,34.630001068115234
2018-02-15,34.56999969482422
2018-02-16,34.90999984741211
2018-02-20,35.18000030517578
2018-02-21,34.58000183105469
2018-02-22,34.40999984741211
2018-02-23,34.34000015258789
2018-02-26,34.59000015258789
2018-02-27,33.84000015258789
2018-02-28,32.93000030517578
2018-03-01,31.899999618530273
2018-03-02,32.86000061035156
2018-03-05,31.989999771118164
2018-03-06,32.369998931884766
2018-03-07,33.119998931884766
2018-03-08,33.220001220703125
2018-03-09,33.130001068115234
2018-03-12,33.06999969482422
2018-03-13,32.470001220703125
2018-03-14,31.530000686645508
2018-03-15,32.61000061035156
2018-03-16,32.65999984741211
2018-03-19,31.200000762939453
2018-03-20,30.690000534057617
2018-03-21,30.950000762939453
2018-03-22,30.360000610351562
2018-03-23,30.530000686645508
2018-03-26,31.239999771118164
2018-03-27,30.809999465942383
2018-03-28,30.8700008392334
2018-03-29,30.850000381469727
2018-04-02,29.489999771118164
2018-04-03,29.40999984741211
2018-04-04,30.020000457763672
2018-04-05,30.190000534057617
2018-04-06,29.760000228881836
2018-04-09,29.40999984741211
2018-04-10,29.6200008392334
2018-04-11,29.84000015258789
2018-04-12,29.489999771118164
2018-04-13,29.299999237060547
2018-04-16,29.969999313354492
2018-04-17,29.690000534057617
2018-04-18,30.40999984741211
2018-04-19,30.600000381469727
2018-04-20,30.520000457763672
2018-04-23,30.700000762939453
2018-04-24,30.690000534057617
2018-04-25,30.06999969482422
2018-04-26,29.959999084472656
2018-04-27,29.469999313354492
2018-04-30,29.520000457763672
2018-05-01,29.530000686645508
2018-05-02,29.799999237060547
2018-05-03,31.549999237060547
2018-05-04,32.83000183105469
2018-05-07,31.899999618530273
2018-05-08,31.56999969482422
2018-05-09,30.68000030517578
2018-05-10,30.010000228881836
2018-05-11,30.68000030517578
2018-05-14,30.290000915527344
2018-05-15,30.110000610351562
2018-05-16,30.09000015258789
2018-05-17,30.790000915527344
2018-05-18,31.889999389648438
2018-05-21,31.780000686645508
2018-05-22,31.850000381469727
2018-05-23,31.40999984741211
2018-05-24,31.0
2018-05-25,30.829999923706055
2018-05-29,31.020000457763672
2018-05-30,31.219999313354492
2018-05-31,31.579999923706055
2018-06-01,32.15999984741211
2018-06-04,31.25
2018-06-05,31.489999771118164
2018-06-06,32.38999938964844
2018-06-07,32.220001220703125
2018-06-08,32.0099983215332
2018-06-11,32.0
2018-06-12,32.66999816894531
2018-06-13,32.4900016784668
2018-06-14,33.380001068115234
2018-06-15,34.58000183105469
2018-06-18,33.7599983215332
2018-06-19,33.4900016784668
2018-06-20,34.09000015258789
2018-06-21,33.63999938964844
2018-06-22,35.31999969482422
2018-06-25,35.939998626708984
2018-06-26,36.06999969482422
2018-06-27,36.209999084472656
2018-06-28,37.029998779296875
2018-06-29,37.130001068115234
2018-07-02,37.560001373291016
2018-07-03,37.93000030517578
2018-07-05,37.61000061035156
2018-07-06,38.63999938964844
2018-07-09,38.68000030517578
2018-07-10,39.08000183105469
2018-07-11,37.25
2018-07-12,37.380001068115234
2018-07-13,38.349998474121094
2018-07-16,38.04999923706055
2018-07-17,38.5
2018-07-18,38.189998626708984
2018-07-19,38.029998779296875
2018-07-20,38.189998626708984
2018-07-23,36.619998931884766
2018-07-24,36.060001373291016
2018-07-25,35.34000015258789
2018-07-26,36.16999816894531
2018-07-27,34.439998626708984
2018-07-30,34.790000915527344
2018-07-31,35.25
2018-08-01,35.06999969482422
2018-08-02,34.779998779296875
2018-08-03,34.970001220703125
2018-08-06,35.25
2018-08-07,35.400001525878906
2018-08-08,34.22999954223633
2018-08-09,35.09000015258789
2018-08-10,35.900001525878906
2018-08-13,35.5
2018-08-14,36.36000061035156
2018-08-15,35.779998779296875
2018-08-16,34.97999954223633
2018-08-17,35.150001525878906
2018-08-20,35.470001220703125
2018-08-21,35.93000030517578
2018-08-22,36.06999969482422
2018-08-23,36.31999969482422
2018-08-24,36.77000045776367
2018-08-27,37.150001525878906
2018-08-28,37.25
2018-08-29,37.209999084472656
2018-08-30,37.09000015258789
2018-08-31,36.959999084472656
2018-09-04,37.04999923706055
2018-09-05,37.0
2018-09-06,35.95000076293945
2018-09-07,35.119998931884766
2018-09-10,35.0
2018-09-11,35.209999084472656
2018-09-12,35.45000076293945
2018-09-13,35.77000045776367
2018-09-14,35.90999984741211
2018-09-17,36.08000183105469
2018-09-18,38.75
2018-09-19,37.7400016784668
2018-09-20,37.59000015258789
2018-09-21,37.40999984741211
2018-09-24,36.61000061035156
2018-09-25,36.720001220703125
2018-09-26,36.810001373291016
2018-09-27,36.93000030517578
2018-09-28,37.189998626708984
2018-10-01,36.83000183105469
2018-10-02,36.9900016784668
2018-10-03,36.77000045776367
2018-10-04,35.75
2018-10-05,35.560001373291016
2018-10-08,35.220001220703125
2018-10-09,35.08000183105469
2018-10-10,33.380001068115234
2018-10-11,32.779998779296875
2018-10-12,32.91999816894531
2018-10-15,33.060001373291016
2018-10-16,34.0
2018-10-17,34.540000915527344
2018-10-18,33.849998474121094
2018-10-19,33.86000061035156
2018-10-22,33.84000015258789
2018-10-23,33.220001220703125
2018-10-24,32.36000061035156
2018-10-25,32.77000045776367
2018-10-26,31.610000610351562
2018-10-29,31.18000030517578
2018-10-30,32.279998779296875
2018-10-31,33.08000183105469
2018-11-01,33.84000015258789
2018-11-02,33.95000076293945
2018-11-05,33.68000030517578
2018-11-06,33.790000915527344
2018-11-07,34.099998474121094
2018-11-08,34.060001373291016
2018-11-09,32.65999984741211
2018-11-12,31.760000228881836
2018-11-13,32.349998474121094
2018-11-14,31.850000381469727
2018-11-15,32.15999984741211
2018-11-16,31.6299991607666
2018-11-19,29.8700008392334
2018-11-20,29.0
2018-11-21,29.399999618530273
2018-11-23,29.739999771118164
2018-11-26,30.65999984741211
2018-11-27,30.25
2018-11-28,30.75
2018-11-29,30.3799991607666
2018-11-30,29.81999969482422
2018-12-03,31.31999969482422
2018-12-04,29.940000534057617
2018-12-06,30.56999969482422
2018-12-07,32.380001068115234
2018-12-10,31.56999969482422
2018-12-11,31.729999542236328
2018-12-12,32.400001525878906
2018-12-13,31.860000610351562
2018-12-14,31.34000015258789
2018-12-17,30.610000610351562
2018-12-18,30.670000076293945
2018-12-19,29.989999771118164
2018-12-20,29.229999542236328
2018-12-21,28.3700008392334
2018-12-24,27.790000915527344
2018-12-26,29.190000534057617
2018-12-27,29.420000076293945
2018-12-28,29.739999771118164
2018-12-31,30.700000762939453
2019-01-02,30.959999084472656
2019-01-03,30.84000015258789
2019-01-04,31.639999389648438
2019-01-07,32.09000015258789
2019-01-08,32.04999923706055
2019-01-09,32.06999969482422
2019-01-10,32.189998626708984
2019-01-11,32.209999084472656
2019-01-14,31.190000534057617
2019-01-15,31.440000534057617
2019-01-16,31.260000228881836
2019-01-17,31.350000381469727
2019-01-18,32.040000915527344
2019-01-22,30.989999771118164
2019-01-23,30.780000686645508
2019-01-24,30.510000228881836
2019-01-25,31.25
2019-01-28,31.829999923706055
2019-01-29,31.049999237060547
2019-01-30,30.43000030517578
2019-01-31,31.3700008392334
2019-02-01,31.639999389648438
2019-02-04,31.920000076293945
2019-02-05,31.920000076293945
2019-02-06,30.739999771118164
2019-02-07,31.40999984741211
2019-02-08,31.1299991607666
2019-02-11,30.520000457763672
2019-02-12,31.31999969482422
2019-02-13,30.920000076293945
2019-02-14,31.110000610351562
2019-02-15,31.43000030517578
2019-02-19,30.700000762939453
2019-02-20,31.610000610351562
2019-02-21,31.309999465942383
2019-02-22,32.18000030517578
2019-02-25,31.469999313354492
2019-02-26,31.399999618530273
2019-02-27,31.0
2019-02-28,31.1200008392334
2019-03-01,33.59000015258789
2019-03-04,33.880001068115234
2019-03-05,33.15999984741211
2019-03-06,33.939998626708984
2019-03-07,33.459999084472656
2019-03-08,32.810001373291016
2019-03-11,34.560001373291016
2019-03-12,35.220001220703125
2019-03-13,34.79999923706055
2019-03-14,34.779998779296875
2019-03-15,34.97999954223633
2019-03-18,34.880001068115234
2019-03-19,34.470001220703125
2019-03-20,34.52000045776367
2019-03-21,35.279998779296875
2019-03-22,34.13999938964844
2019-03-25,33.869998931884766
2019-03-26,34.45000076293945
2019-03-27,35.279998779296875
2019-03-28,35.08000183105469
2019-03-29,35.04999923706055
2019-04-01,35.68000030517578
2019-04-02,35.209999084472656
2019-04-03,35.709999084472656
2019-04-04,35.97999954223633
2019-04-05,36.900001525878906
2019-04-08,36.619998931884766
2019-04-09,37.02000045776367
2019-04-10,37.18000030517578
2019-04-11,37.7599983215332
2019-04-12,37.540000915527344
2019-04-15,37.86000061035156
2019-04-16,37.599998474121094
2019-04-17,37.5099983215332
2019-04-18,37.650001525878906
2019-04-22,37.5
2019-04-23,37.939998626708984
2019-04-24,37.599998474121094
2019-04-25,37.290000915527344
2019-04-26,38.349998474121094
2019-04-29,38.54999923706055
2019-04-30,38.810001373291016
2019-05-01,38.0099983215332
2019-05-02,38.66999816894531
2019-05-03,39.119998931884766
2019-05-06,38.540000915527344
2019-05-07,37.79999923706055
2019-05-08,37.68000030517578
2019-05-09,39.209999084472656
2019-05-10,38.52000045776367
2019-05-13,37.189998626708984
2019-05-14,37.4900016784668
2019-05-15,37.560001373291016
2019-05-16,38.2400016784668
2019-05-17,38.0099983215332
2019-05-20,38.369998931884766
2019-05-21,38.33000183105469
2019-05-22,38.11000061035156
2019-05-23,37.77000045776367
2019-05-24,38.13999938964844
2019-05-28,37.66999816894531
2019-05-29,37.540000915527344
2019-05-30,36.5099983215332
2019-05-31,37.33000183105469
2019-06-03,36.810001373291016
2019-06-04,37.439998626708984
2019-06-05,37.290000915527344
2019-06-06,38.20000076293945
2019-06-07,38.119998931884766
2019-06-10,37.849998474121094
2019-06-11,37.2599983215332
2019-06-12,36.93000030517578
2019-06-13,37.2599983215332
2019-06-14,36.540000915527344
2019-06-17,37.400001525878906
2019-06-18,37.11000061035156
2019-06-19,37.65999984741211
2019-06-20,37.79999923706055
2019-06-21,37.900001525878906
2019-06-24,37.209999084472656
2019-06-25,36.4900016784668
2019-06-26,35.970001220703125
2019-06-27,36.220001220703125
2019-06-28,37.40999984741211
2019-07-01,37.34000015258789
2019-07-02,37.08000183105469
2019-07-03,37.29999923706055
2019-07-05,37.34000015258789
2019-07-08,36.91999816894531
2019-07-09,37.41999816894531
2019-07-10,38.58000183105469
2019-07-11,38.33000183105469
2019-07-12,38.369998931884766
2019-07-15,38.599998474121094
2019-07-16,38.70000076293945
2019-07-17,38.72999954223633
2019-07-18,39.0
2019-07-19,38.529998779296875
2019-07-22,38.70000076293945
2019-07-23,38.86000061035156
2019-07-24,38.91999816894531
2019-07-25,38.95000076293945
2019-07-26,39.709999084472656
2019-07-29,39.400001525878906
2019-07-30,39.5099983215332
2019-07-31,39.380001068115234
2019-08-01,39.77000045776367
2019-08-02,39.470001220703125
2019-08-05,37.79999923706055
2019-08-06,38.849998474121094
2019-08-07,39.4900016784668
2019-08-08,41.08000183105469
2019-08-09,41.06999969482422
2019-08-12,39.88999938964844
2019-08-13,40.4900016784668
2019-08-14,40.029998779296875
2019-08-15,40.4900016784668
2019-08-16,40.83000183105469
2019-08-19,41.0099983215332
2019-08-20,41.400001525878906
2019-08-21,41.29999923706055
2019-08-22,40.459999084472656
2019-08-23,39.59000015258789
2019-08-26,40.459999084472656
2019-08-27,39.9900016784668
2019-08-28,39.70000076293945
2019-08-29,40.56999969482422
2019-08-30,41.7400016784668
2019-09-03,42.040000915527344
2019-09-04,42.25
2019-09-05,42.66999816894531
2019-09-06,42.790000915527344
2019-09-09,42.970001220703125
2019-09-10,41.77000045776367
2019-09-11,42.119998931884766
2019-09-12,42.540000915527344
2019-09-13,42.34000015258789
2019-09-16,41.849998474121094
2019-09-17,42.470001220703125
2019-09-18,41.88999938964844
2019-09-19,41.20000076293945
2019-09-20,42.13999938964844
2019-09-23,42.08000183105469
2019-09-24,41.560001373291016
2019-09-25,41.369998931884766
2019-09-26,41.290000915527344
2019-09-27,40.810001373291016
2019-09-30,41.59000015258789
2019-10-01,40.290000915527344
2019-10-02,40.04999923706055
2019-10-03,41.0099983215332
2019-10-04,41.619998931884766
2019-10-07,41.54999923706055
2019-10-08,40.849998474121094
2019-10-09,40.97999954223633
2019-10-10,40.95000076293945
2019-10-11,41.38999938964844
2019-10-14,41.11000061035156
2019-10-15,41.060001373291016
2019-10-16,40.93000030517578
2019-10-17,41.5099983215332
2019-10-18,41.45000076293945
2019-10-21,41.540000915527344
2019-10-22,41.54999923706055
2019-10-23,41.5099983215332
2019-10-24,41.4900016784668
2019-10-25,41.40999984741211
2019-10-28,42.20000076293945
2019-10-29,41.27000045776367
2019-10-30,41.54999923706055
2019-10-31,42.5
2019-11-01,41.959999084472656
2019-11-04,41.13999938964844
2019-11-05,41.5
2019-11-06,40.41999816894531
2019-11-07,39.83000183105469
2019-11-08,39.86000061035156
2019-11-11,42.61000061035156
2019-11-12,43.150001525878906
2019-11-13,42.974998474121094
2019-11-14,42.970001220703125
2019-11-15,43.56999969482422
2019-11-18,44.25
2019-11-19,44.91999816894531
2019-11-20,44.77000045776367
2019-11-21,43.75
2019-11-22,43.93000030517578
2019-11-25,44.93000030517578
2019-11-26,45.36000061035156
2019-11-27,45.5
2019-11-29,45.09000015258789
2019-12-02,44.380001068115234
2019-12-03,44.470001220703125
2019-12-04,44.290000915527344
2019-12-05,44.97999954223633
2019-12-06,44.93000030517578
2019-12-09,44.79999923706055
2019-12-10,44.959999084472656
2019-12-11,45.16999816894531
2019-12-12,44.040000915527344
2019-12-13,43.849998474121094
2019-12-16,43.86000061035156
2019-12-17,44.13999938964844
2019-12-18,44.0099983215332
2019-12-19,46.16999816894531
2019-12-20,45.959999084472656
2019-12-23,45.83000183105469
2019-12-24,45.900001525878906
2019-12-26,45.970001220703125
2019-12-27,45.970001220703125
2019-12-30,45.5
2019-12-31,45.96500015258789
2020-01-02,46.18000030517578
2020-01-03,46.02000045776367
2020-01-06,46.130001068115234
2020-01-07,45.470001220703125
2020-01-08,45.15999984741211
2020-01-09,45.689998626708984
2020-01-10,45.650001525878906
2020-01-13,45.599998474121094
2020-01-14,46.72999954223633
2020-01-15,46.9900016784668
2020-01-16,47.72999954223633
2020-01-17,48.04999923706055
2020-01-21,48.33000183105469
2020-01-22,48.529998779296875
2020-01-23,47.7400016784668
2020-01-24,47.22999954223633
2020-01-27,47.099998474121094
2020-01-28,47.03499984741211
2020-01-29,47.040000915527344
2020-01-30,47.380001068115234
2020-01-31,46.790000915527344
2020-02-03,46.619998931884766
2020-02-04,47.41999816894531
2020-02-05,47.15999984741211
2020-02-06,47.400001525878906
2020-02-07,46.63999938964844
2020-02-10,47.400001525878906
2020-02-11,47.58000183105469
2020-02-12,47.09000015258789
2020-02-13,47.189998626708984
2020-02-14,46.849998474121094
2020-02-18,46.4900016784668
2020-02-19,46.91999816894531
2020-02-20,46.810001373291016
2020-02-21,46.369998931884766
2020-02-24,45.41999816894531
2020-02-25,42.959999084472656
2020-02-26,39.790000915527344
2020-02-27,38.279998779296875
2020-02-28,39.060001373291016
2020-03-02,37.79999923706055
2020-03-03,37.70000076293945
2020-03-04,38.09000015258789
2020-03-05,35.38999938964844
2020-03-06,35.06999969482422
2020-03-09,29.959999084472656
2020-03-10,31.829999923706055
2020-03-11,28.610000610351562
2020-03-12,25.540000915527344
2020-03-13,27.489999771118164
2020-03-16,20.510000228881836
2020-03-17,22.149999618530273
2020-03-18,20.700000762939453
2020-03-19,24.010000228881836
2020-03-20,23.0
2020-03-23,21.450000762939453
2020-03-24,23.8799991607666
2020-03-25,25.25
2020-03-26,27.010000228881836
2020-03-27,27.329999923706055
2020-03-30,26.579999923706055
2020-03-31,27.229999542236328
2020-04-01,24.360000610351562
2020-04-02,24.540000915527344
2020-04-03,21.8700008392334
2020-04-06,22.81999969482422
2020-04-07,22.010000228881836
2020-04-08,23.469999313354492
2020-04-09,24.920000076293945
2020-04-13,24.200000762939453
2020-04-14,24.684999465942383
2020-04-15,23.549999237060547
2020-04-16,22.270000457763672
2020-04-17,25.280000686645508
2020-04-20,25.899999618530273
2020-04-21,25.600000381469727
2020-04-22,25.799999237060547
2020-04-23,27.5
2020-04-24,27.440000534057617
2020-04-27,29.56999969482422
2020-04-28,30.030000686645508
2020-04-29,32.099998474121094
2020-04-30,32.189998626708984
2020-05-01,31.209999084472656
2020-05-04,31.829999923706055
2020-05-05,31.399999618530273
2020-05-06,31.270000457763672
2020-05-07,30.350000381469727
2020-05-08,30.709999084472656
2020-05-11,29.899999618530273
2020-05-12,29.3700008392334
2020-05-13,28.6299991607666
2020-05-14,30.149999618530273
2020-05-15,30.190000534057617
2020-05-18,32.88999938964844
2020-05-19,32.84000015258789
2020-05-20,33.18000030517578
2020-05-21,32.22999954223633
2020-05-22,32.90999984741211
2020-05-26,33.38999938964844
2020-05-27,35.0
2020-05-28,34.18000030517578
2020-05-29,34.650001525878906
2020-06-01,35.060001373291016
2020-06-02,35.95000076293945
2020-06-03,36.93000030517578
2020-06-04,36.400001525878906
2020-06-05,36.90999984741211
2020-06-08,38.16999816894531
2020-06-09,36.15999984741211
2020-06-10,37.0
2020-06-11,34.09000015258789
2020-06-12,36.290000915527344
2020-06-15,36.310001373291016
2020-06-16,35.970001220703125
2020-06-17,34.86000061035156
2020-06-18,33.9900016784668
2020-06-19,33.060001373291016
2020-06-22,31.989999771118164
2020-06-23,32.380001068115234
2020-06-24,31.549999237060547
2020-06-25,31.329999923706055
2020-06-26,30.850000381469727
2020-06-29,32.18000030517578
2020-06-30,31.709999084472656
2020-07-01,32.619998931884766
2020-07-02,32.90999984741211
2020-07-06,32.5
2020-07-07,32.720001220703125
2020-07-08,33.43000030517578
2020-07-09,33.709999084472656
2020-07-10,34.29999923706055
2020-07-13,33.290000915527344
2020-07-14,34.7400016784668
2020-07-15,36.099998474121094
2020-07-16,36.04999923706055
2020-07-17,35.709999084472656
2020-07-20,35.439998626708984
2020-07-21,35.11000061035156
2020-07-22,35.2400016784668
2020-07-23,34.91999816894531
2020-07-24,35.08000183105469
2020-07-27,35.349998474121094
2020-07-28,35.060001373291016
2020-07-29,35.029998779296875
2020-07-30,35.540000915527344
2020-07-31,35.439998626708984
2020-08-03,36.58000183105469
2020-08-04,36.43000030517578
2020-08-05,36.349998474121094
2020-08-06,37.380001068115234
2020-08-07,36.869998931884766
2020-08-10,36.599998474121094
2020-08-11,37.97999954223633
2020-08-12,37.79999923706055
2020-08-13,37.4900016784668
2020-08-14,37.52000045776367
2020-08-17,37.83000183105469
2020-08-18,37.17499923706055
2020-08-19,37.40999984741211
2020-08-20,38.099998474121094
2020-08-21,38.060001373291016
2020-08-24,39.54999923706055
2020-08-25,40.16999816894531
2020-08-26,40.0
2020-08-27,40.0
2020-08-28,40.25
2020-08-31,38.97999954223633
2020-09-01,38.689998626708984
2020-09-02,38.59000015258789
2020-09-03,38.38999938964844
2020-09-04,37.97999954223633
2020-09-08,37.650001525878906
2020-09-09,37.099998474121094
2020-09-10,36.689998626708984
2020-09-11,36.54999923706055
2020-09-14,37.2599983215332
2020-09-15,37.0099983215332
2020-09-16,37.310001373291016
2020-09-17,37.09000015258789
2020-09-18,35.47999954223633
2020-09-21,35.119998931884766
2020-09-22,35.02000045776367
2020-09-23,34.81999969482422
2020-09-24,35.04999923706055
2020-09-25,35.33000183105469
2020-09-28,35.720001220703125
2020-09-29,35.369998931884766
2020-09-30,36.27000045776367
2020-10-01,37.150001525878906
