,Date,Adj Close,daily_return
0,2017-01-03,13.21033763885498,
1,2017-01-04,13.586725234985352,0.02849189827089038
2,2017-01-05,13.797869682312012,0.015540495864519999
3,2017-01-06,14.073277473449709,0.019960167582300903
4,2017-01-09,14.587369918823242,0.036529688719874054
5,2017-01-10,14.541468620300291,-0.003146646638728212
6,2017-01-11,14.45884609222412,-0.005681855817563641
7,2017-01-12,14.569009780883787,0.0076191203611271074
8,2017-01-13,14.660810470581056,0.006301093284851955
9,2017-01-17,15.20244312286377,0.036944250344793206
10,2017-01-18,15.643094062805176,0.028985534521006606
11,2017-01-19,15.67063331604004,0.0017604735434242347
12,2017-01-20,15.762435913085938,0.005858256982628207
13,2017-01-23,15.68899631500244,-0.00465915284213958
14,2017-01-24,16.46931266784668,0.04973653745447515
15,2017-01-25,16.625377655029297,0.009476108100570979
16,2017-01-26,16.50603485107422,-0.007178351459521615
17,2017-01-27,16.616199493408203,0.006674203909536436
18,2017-01-30,16.322431564331055,-0.0176796101415182
19,2017-01-31,15.955223083496094,-0.02249716774046162
20,2017-02-01,16.028661727905273,0.004602796465136505
21,2017-02-02,15.68899631500244,-0.021191127410935984
22,2017-02-03,15.973581314086914,0.018139146276192397
23,2017-02-06,15.973581314086914,0.0
24,2017-02-07,15.863421440124512,-0.006896379202405489
25,2017-02-08,16.138826370239258,0.0173610044437289
26,2017-02-09,16.340791702270508,0.012514251494996076
27,2017-02-10,16.33160972595215,-0.0005619052299089544
28,2017-02-13,16.496854782104492,0.010118111988052014
29,2017-02-14,16.717178344726562,0.013355489002732313
30,2017-02-15,16.7539005279541,0.0021966735336722554
31,2017-02-16,16.808982849121094,0.003287731180872555
32,2017-02-17,16.992586135864258,0.010922926651255604
33,2017-02-21,17.13947105407715,0.008644059064257359
34,2017-02-22,17.231273651123047,0.0053562094627219725
35,2017-02-23,17.323074340820312,0.005327562637326144
36,2017-02-24,17.525039672851562,0.01165874648216092
37,2017-02-27,17.497501373291016,-0.0015713687429311785
38,2017-02-28,17.212913513183594,-0.01626448565632521
39,2017-03-01,17.167011260986328,-0.0026667334476588866
40,2017-03-02,17.258813858032227,0.005347616754614037
41,2017-03-03,17.167011260986328,-0.005319171862043892
42,2017-03-06,17.222091674804688,0.0032085033894941883
43,2017-03-07,16.937509536743164,-0.0165242494021709
44,2017-03-08,16.781444549560547,-0.009214163796871011
45,2017-03-09,16.799800872802734,0.0010938464318714924
46,2017-03-10,16.965045928955078,0.009836131832958728
47,2017-03-13,17.222091674804688,0.01515149130312099
48,2017-03-14,17.04766845703125,-0.010127876512735834
49,2017-03-15,17.323074340820312,0.01615504691936165
50,2017-03-16,17.414875030517578,0.005299330124153956
51,2017-03-17,17.350614547729492,-0.0036899766823176305
52,2017-03-20,17.497501373291016,0.008465799592138668
53,2017-03-21,18.075851440429688,0.03305329457047468
54,2017-03-22,18.222736358642575,0.008126030394582262
55,2017-03-23,18.21355438232422,-0.0005038747275735167
56,2017-03-24,18.222736358642575,0.000504128745307808
57,2017-03-27,18.21355438232422,-0.0005038747275735167
58,2017-03-28,18.73682403564453,0.028729683527787042
59,2017-03-29,17.56175994873047,-0.06271415500720112
60,2017-03-30,17.635204315185547,0.004182061858805097
61,2017-03-31,17.552579879760742,-0.0046851986485723085
62,2017-04-03,17.598485946655273,0.0026153458471060986
63,2017-04-04,17.27717399597168,-0.018257931486694856
64,2017-04-05,17.18537139892578,-0.0053135192750447535
65,2017-04-06,17.424057006835938,0.013888882722957963
66,2017-04-07,17.31389808654785,-0.006322231397938305
67,2017-04-10,17.598485946655273,0.016436960566871717
68,2017-04-11,17.626022338867188,0.0015647023440188423
69,2017-04-12,17.258813858032227,-0.02083331529798582
70,2017-04-13,17.10274887084961,-0.009042625319815034
71,2017-04-17,17.33225440979004,0.013419219370729651
72,2017-04-18,17.442415237426758,0.00635582798591372
73,2017-04-19,17.396516799926758,-0.002631426719019614
74,2017-04-20,17.433238983154297,0.0021108928672257665
75,2017-04-21,17.570938110351562,0.0078986542506716
76,2017-04-24,17.616844177246094,0.00261261331672924
77,2017-04-25,17.818803787231445,0.011464006149648709
78,2017-04-26,17.96569061279297,0.008243360627091079
79,2017-04-27,17.938148498535156,-0.001533039550297044
80,2017-04-28,17.745363235473633,-0.010747221937496332
81,2017-05-01,17.883066177368164,0.007759939318641829
82,2017-05-02,18.13093376159668,0.013860463399850476
83,2017-05-03,18.020771026611328,-0.006075954853394738
84,2017-05-04,18.19519424438477,0.009679009711397457
85,2017-05-05,18.31454086303711,0.006559238502725551
86,2017-05-08,18.16765594482422,-0.008020125610101347
87,2017-05-09,18.241098403930664,0.004042484034786575
88,2017-05-10,19.37944602966309,0.062405651267531725
89,2017-05-11,19.278461456298828,-0.005210911251523398
90,2017-05-12,18.755189895629883,-0.027142807109121092
91,2017-05-15,18.32371711730957,-0.023005513712279102
92,2017-05-16,18.342077255249023,0.0010019876328537514
93,2017-05-17,18.71846580505371,0.020520497464210363
94,2017-05-18,18.947973251342773,0.012261018006459734
95,2017-05-19,19.205020904541016,0.013565970871318722
96,2017-05-22,18.96633529663086,-0.012428292012622522
97,2017-05-23,18.654207229614254,-0.016456951864182834
98,2017-05-24,18.452241897583008,-0.01082679791991481
99,2017-05-25,18.52568626403809,0.003980240821832126
100,2017-05-26,18.87452888488769,0.01883021313638311
101,2017-05-30,18.332897186279297,-0.02869643538716693
102,2017-05-31,18.158477783203125,-0.009514011959152358
103,2017-06-01,18.176836013793945,0.0010110005260353105
104,2017-06-02,18.222736358642575,0.0025252109230560205
105,2017-06-05,18.231916427612305,0.0005037700589558547
106,2017-06-06,18.241098403930664,0.0005036210183835266
107,2017-06-07,18.360435485839844,0.006542209206188199
108,2017-06-08,18.38798141479492,0.001500287342112383
109,2017-06-09,18.204376220703125,-0.009985065241803315
110,2017-06-12,18.31454086303711,0.006051547221304965
111,2017-06-13,18.87452888488769,0.030576143078790752
112,2017-06-14,18.479780197143555,-0.020914359778283043
113,2017-06-15,17.99323081970215,-0.02632874267176688
114,2017-06-16,18.259456634521484,0.014795887269329455
115,2017-06-19,18.773550033569336,0.02815491223741584
116,2017-06-20,18.89289093017578,0.00635686358696419
117,2017-06-21,18.746007919311523,-0.007774512191231486
118,2017-06-22,18.773550033569336,0.0014692255746588945
119,2017-06-23,19.177478790283203,0.021515843087300812
120,2017-06-26,19.42534446716309,0.012924831235139989
121,2017-06-27,19.49878692626953,0.0037807545307930734
122,2017-06-28,19.535505294799805,0.0018831104042069668
123,2017-06-29,19.847637176513672,0.015977671271034666
124,2017-06-30,19.893535614013672,0.002312539124521784
125,2017-07-03,20.09549903869629,0.010152213693997547
126,2017-07-05,20.288286209106445,0.009593549781417243
127,2017-07-06,19.994518280029297,-0.014479681824741353
128,2017-07-07,19.82927703857422,-0.008264327209129285
129,2017-07-10,19.746654510498047,-0.004166693920078068
130,2017-07-11,20.17812156677246,0.021850134464297843
131,2017-07-12,20.517791748046875,0.016833587811947437
132,2017-07-13,20.499431610107425,-0.0008948398621502207
133,2017-07-14,20.288286209106445,-0.010300061241545477
134,2017-07-17,20.370906829833984,0.004072331190322798
135,2017-07-18,20.380088806152344,0.0004507396943622677
136,2017-07-19,20.664674758911133,0.013963921132319923
137,2017-07-20,20.793195724487305,0.00621935583674027
138,2017-07-21,20.86663627624512,0.003531951159932989
139,2017-07-24,20.774837493896484,-0.004399309075662661
140,2017-07-25,21.13286590576172,0.017233752705426486
141,2017-07-26,21.022703170776367,-0.005212863010469193
142,2017-07-27,21.077781677246094,0.0026199535817206243
143,2017-07-28,20.64631462097168,-0.020470230827952407
144,2017-07-31,20.940080642700195,0.014228496810279267
145,2017-08-01,20.949262619018555,0.0004384881068526525
146,2017-08-02,20.63713264465332,-0.01489932987339948
147,2017-08-03,20.582056045532227,-0.0026688106370902354
148,2017-08-04,20.60959243774414,0.0013378834529940153
149,2017-08-07,20.389265060424805,-0.010690525685303265
150,2017-08-08,20.21484375,-0.008554565841774942
151,2017-08-09,19.72829246520996,-0.024069010416666647
152,2017-08-10,19.59058952331543,-0.006979972652846889
153,2017-08-11,19.2692813873291,-0.016401146867169536
154,2017-08-14,18.975515365600582,-0.015245302397301153
155,2017-08-15,17.791263580322266,-0.062409466223255605
156,2017-08-16,17.910608291625977,0.006708051441366436
157,2017-08-17,17.029306411743164,-0.04920558059967517
158,2017-08-18,17.212913513183594,0.010781830862695463
159,2017-08-21,16.689640045166016,-0.030400052124632815
160,2017-08-22,16.744720458984375,0.0033002757201052724
161,2017-08-23,16.8916015625,0.008771785941449783
162,2017-08-24,17.231273651123047,0.020108933268774942
163,2017-08-25,17.267993927001953,0.0021310250549304577
164,2017-08-28,16.7539005279541,-0.029771460496286317
165,2017-08-29,17.323074340820312,0.03397261502875337
166,2017-08-30,16.818161010742188,-0.02914686620540219
167,2017-08-31,16.92832374572754,0.006550224778737013
168,2017-09-01,16.90996551513672,-0.0010844683068784722
169,2017-09-05,16.90996551513672,0.0
170,2017-09-06,16.735538482666016,-0.010315043653670752
171,2017-09-07,16.643735885620117,-0.005485488091165003
172,2017-09-08,16.515214920043945,-0.007721882061779817
173,2017-09-11,16.616199493408203,0.00611463876511209
174,2017-09-12,16.8916015625,0.016574311665014108
175,2017-09-13,16.70800018310547,-0.010869388477770747
176,2017-09-14,16.799800872802734,0.005494415171846345
177,2017-09-15,16.79062271118164,-0.0005463256196061028
178,2017-09-18,17.075212478637695,0.016949327749859577
179,2017-09-19,17.286354064941406,0.012365385588487543
180,2017-09-20,18.02995109558105,0.04301641791242372
181,2017-09-21,17.690284729003906,-0.01883900653842563
182,2017-09-22,18.286998748779297,0.033731171030676244
183,2017-09-25,18.58994674682617,0.016566304958439027
184,2017-09-26,18.222736358642575,-0.019753170527305963
185,2017-09-27,18.452241897583008,0.012594460811127473
186,2017-09-28,18.066673278808597,-0.020895489063847306
187,2017-09-29,18.085033416748047,0.0010162434254559205
188,2017-10-02,18.277816772460938,0.010659828559363316
189,2017-10-03,18.50732421875,0.012556611609919388
190,2017-10-04,18.26863670349121,-0.01289692191251357
191,2017-10-05,18.63584327697754,0.02010038184273233
192,2017-10-06,18.53486633300781,-0.005418426334078297
193,2017-10-09,18.690927505493164,0.008419870404321905
194,2017-10-10,18.599124908447266,-0.004911612707230173
195,2017-10-11,18.73682403564453,0.007403527202224813
196,2017-10-12,18.67256736755371,-0.003429432222268769
197,2017-10-13,18.709287643432617,0.001966535996689611
198,2017-10-16,18.80109214782715,0.004906894700865694
199,2017-10-17,18.911251068115234,0.005859176659629206
200,2017-10-18,18.599124908447266,-0.016504786412265493
201,2017-10-19,18.553224563598636,-0.0024678765842247596
202,2017-10-20,18.50732421875,-0.0024739820666371815
203,2017-10-23,18.222736358642575,-0.01537703974619442
204,2017-10-24,18.140113830566406,-0.004534035199218689
205,2017-10-25,18.21355438232422,0.004048516588361473
206,2017-10-26,18.21355438232422,0.0
207,2017-10-27,18.443063735961918,0.012601019483623244
208,2017-10-30,18.36961936950684,-0.003982221582408241
209,2017-10-31,18.488964080810547,0.0064968527057134295
210,2017-11-01,18.58076477050781,0.0049651613414372076
211,2017-11-02,18.64502716064453,0.003458543872140396
212,2017-11-03,19.021413803100582,0.020186972065694864
213,2017-11-06,18.78272819519043,-0.01254825799916337
214,2017-11-07,18.53486633300781,-0.013196265186123934
215,2017-11-08,19.16829872131348,0.03417517973558959
216,2017-11-09,17.717823028564453,-0.07567054926665062
217,2017-11-10,17.424057006835938,-0.01658025487978454
218,2017-11-13,16.864063262939453,-0.03213911339229336
219,2017-11-14,16.065385818481445,-0.047359727724289646
220,2017-11-15,15.61555290222168,-0.028000131546313867
221,2017-11-16,15.753256797790527,0.008818381035311074
222,2017-11-17,15.762435913085938,0.0005826804839934585
223,2017-11-20,15.826698303222656,0.004076932682934409
224,2017-11-21,15.789977073669434,-0.002320207844345279
225,2017-11-22,15.8358793258667,0.0029070499585341913
226,2017-11-24,15.973581314086914,0.008695569433601946
227,2017-11-27,15.624736785888672,-0.021838842607612374
228,2017-11-28,15.808337211608888,0.011750625193637454
229,2017-11-29,15.505389213562012,-0.01916381172742232
230,2017-11-30,15.597193717956545,0.00592081263682398
231,2017-12-01,15.376867294311523,-0.014126029824927167
232,2017-12-04,15.725717544555664,0.022686691870794418
233,2017-12-05,15.532931327819824,-0.012259295398738934
234,2017-12-06,15.31260871887207,-0.014184226035503733
235,2017-12-07,15.330968856811523,0.0011990209033960753
236,2017-12-08,15.349329948425291,0.00119764717972215
237,2017-12-11,15.39522933959961,0.0029903188822275606
238,2017-12-12,15.67063331604004,0.01788891677839688
239,2017-12-13,15.707356452941896,0.0023434366793757544
240,2017-12-14,15.652273178100586,-0.003506845662179736
241,2017-12-15,16.38669204711914,0.04692090795131887
242,2017-12-18,16.3499698638916,-0.00224097597745454
243,2017-12-19,15.89095973968506,-0.0280740654586924
244,2017-12-20,15.955223083496094,0.0040440190437678325
245,2017-12-21,17.286354064941406,0.08342916764493369
246,2017-12-22,17.928970336914062,0.03717477205190134
247,2017-12-26,17.323074340820312,-0.033794243880601815
248,2017-12-27,17.084388732910156,-0.013778478531822458
249,2017-12-28,17.13028907775879,0.002686683472626239
250,2017-12-29,16.946685791015625,-0.010718049526761697
251,2018-01-02,17.552579879760742,0.0357529546612787
252,2018-01-03,17.442415237426758,-0.006276264975783485
253,2018-01-04,17.626022338867188,0.010526472334316361
254,2018-01-05,17.295534133911133,-0.018750016231812827
255,2018-01-08,16.57947540283203,-0.04140136555107221
256,2018-01-09,16.70800018310547,0.007752041433801038
257,2018-01-10,16.882423400878906,0.010439502984313398
258,2018-01-11,17.18537139892578,0.017944580043591563
259,2018-01-12,17.167011260986328,-0.001068358519188073
260,2018-01-16,17.378154754638672,0.012299374098518001
261,2018-01-17,17.04766845703125,-0.019017341154658918
262,2018-01-18,16.90996551513672,-0.008077523459680824
263,2018-01-19,16.95586585998535,0.002714396123844498
264,2018-01-22,16.7539005279541,-0.011911236718843976
265,2018-01-23,16.698823928833008,-0.0032873896457245033
266,2018-01-24,16.588655471801758,-0.00659737820464279
267,2018-01-25,16.35915184020996,-0.013834974870743366
