,Date,Adj Close,daily_return
0,2017-01-03,0.25,
1,2017-01-04,0.25,0.0
2,2017-01-05,0.2599999904632568,0.03999996185302712
3,2017-01-06,0.270000010728836,0.03846161781683777
4,2017-01-09,0.270000010728836,0.0
5,2017-01-10,0.2599999904632568,-0.03703711062301529
6,2017-01-11,0.3000000119209289,0.15384624201870856
7,2017-01-12,0.3600000143051147,0.19999999999999996
8,2017-01-13,0.3600000143051147,0.0
9,2017-01-17,0.3400000035762787,-0.055555583150297294
10,2017-01-18,0.3499999940395355,0.029411736347271455
11,2017-01-19,0.3499999940395355,0.0
12,2017-01-20,0.3300000131130218,-0.057142803620318205
13,2017-01-23,0.3400000035762787,0.0303030001996758
14,2017-01-24,0.3600000143051147,0.05882356034843106
15,2017-01-25,0.3499999940395355,-0.02777783296726133
16,2017-01-26,0.3600000143051147,0.028571486959652947
17,2017-01-27,0.3600000143051147,0.0
18,2017-01-30,0.3400000035762787,-0.055555583150297294
19,2017-01-31,0.3499999940395355,0.029411736347271455
20,2017-02-01,0.3499999940395355,0.0
21,2017-02-02,0.4099999964237213,0.17142858115994208
22,2017-02-03,0.4399999976158142,0.07317073525310214
23,2017-02-06,0.4199999868869781,-0.045454570084564216
24,2017-02-07,0.4199999868869781,0.0
25,2017-02-08,0.4399999976158142,0.04761907465063353
26,2017-02-09,0.449999988079071,0.02272725117600638
27,2017-02-10,0.449999988079071,0.0
28,2017-02-13,0.449999988079071,0.0
29,2017-02-14,0.4600000083446502,0.022222267845531718
30,2017-02-15,0.449999988079071,-0.021739174096029212
31,2017-02-16,0.4399999976158142,-0.02222220161814681
32,2017-02-17,0.4199999868869781,-0.045454570084564216
33,2017-02-21,0.4399999976158142,0.04761907465063353
34,2017-02-22,0.449999988079071,0.02272725117600638
35,2017-02-23,0.4600000083446502,0.022222267845531718
36,2017-02-24,0.4000000059604645,-0.1304347854255502
37,2017-02-27,0.4099999964237213,0.024999975785613415
38,2017-02-28,0.4000000059604645,-0.024390220854836775
39,2017-03-01,0.4000000059604645,0.0
40,2017-03-02,0.3799999952316284,-0.05000002607703169
41,2017-03-03,0.4000000059604645,0.05263160784158716
42,2017-03-06,0.3899999856948852,-0.025000050291418385
43,2017-03-07,0.3799999952316284,-0.025641002128344303
44,2017-03-08,0.4000000059604645,0.05263160784158716
45,2017-03-09,0.4000000059604645,0.0
46,2017-03-10,0.4199999868869781,0.04999995157122661
47,2017-03-13,0.4600000083446502,0.09523814930126684
48,2017-03-14,0.4900000095367431,0.06521739271277505
49,2017-03-15,0.4699999988079071,-0.04081634763179798
50,2017-03-16,0.4699999988079071,0.0
51,2017-03-17,0.4699999988079071,0.0
52,2017-03-20,0.4900000095367431,0.042553214424603025
53,2017-03-21,0.449999988079071,-0.08163269526359607
54,2017-03-22,0.4699999988079071,0.04444446946367875
55,2017-03-23,0.5099999904632568,0.08510636544000949
56,2017-03-24,0.5,-0.01960782480441492
57,2017-03-27,0.5,0.0
58,2017-03-28,0.4799999892711639,-0.04000002145767223
59,2017-03-29,0.5099999904632568,0.06250000388051102
60,2017-03-30,0.5199999809265137,0.01960782480441492
61,2017-03-31,0.5,-0.03846150319251662
62,2017-04-03,0.4099999964237213,-0.18000000715255737
63,2017-04-04,0.4399999976158142,0.07317073525310214
64,2017-04-05,0.4399999976158142,0.0
65,2017-04-06,0.4699999988079071,0.06818182126057049
66,2017-04-07,0.4799999892711639,0.02127657550770312
67,2017-04-10,0.4399999976158142,-0.08333331781128994
68,2017-04-11,0.4399999976158142,0.0
69,2017-04-12,0.449999988079071,0.02272725117600638
70,2017-04-13,0.449999988079071,0.0
71,2017-04-17,0.3899999856948852,-0.13333334216365134
72,2017-04-18,0.3600000143051147,-0.07692300638503324
73,2017-04-19,0.3700000047683716,0.027777750183036076
74,2017-04-20,0.4000000059604645,0.08108108325802199
75,2017-04-21,0.4199999868869781,0.04999995157122661
76,2017-04-24,0.4300000071525574,0.023809572804273094
77,2017-04-25,0.4399999976158142,0.023255791388182345
78,2017-04-26,0.4300000071525574,-0.02272725117600638
79,2017-04-27,0.4300000071525574,0.0
80,2017-04-28,0.4399999976158142,0.023255791388182345
81,2017-05-01,0.4099999964237213,-0.06818182126057049
82,2017-05-02,0.4000000059604645,-0.024390220854836775
83,2017-05-03,0.4000000059604645,0.0
84,2017-05-04,0.4000000059604645,0.0
85,2017-05-05,0.3700000047683716,-0.0750000018626451
86,2017-05-08,0.3499999940395355,-0.05405408235428677
87,2017-05-09,0.3799999952316284,0.08571429057997104
88,2017-05-10,0.4399999976158142,0.15789474509759627
89,2017-05-11,0.449999988079071,0.02272725117600638
90,2017-05-12,0.4300000071525574,-0.04444440323629373
91,2017-05-15,0.449999988079071,0.04651158277636469
92,2017-05-16,0.449999988079071,0.0
93,2017-05-17,0.4300000071525574,-0.04444440323629373
94,2017-05-18,0.449999988079071,0.04651158277636469
95,2017-05-19,0.449999988079071,0.0
96,2017-05-22,0.4099999964237213,-0.08888887269997248
97,2017-05-23,0.4399999976158142,0.07317073525310214
98,2017-05-24,0.4399999976158142,0.0
99,2017-05-25,0.4399999976158142,0.0
100,2017-05-26,0.4399999976158142,0.0
101,2017-05-30,0.449999988079071,0.02272725117600638
102,2017-05-31,0.4600000083446502,0.022222267845531718
103,2017-06-01,0.4300000071525574,-0.06521739271277505
104,2017-06-02,0.4600000083446502,0.0697674434722726
105,2017-06-05,0.449999988079071,-0.021739174096029212
106,2017-06-06,0.4099999964237213,-0.08888887269997248
107,2017-06-07,0.4300000071525574,0.04878051439826536
108,2017-06-08,0.4300000071525574,0.0
109,2017-06-09,0.4099999964237213,-0.04651165208409025
110,2017-06-12,0.4199999868869781,0.024390220854836553
111,2017-06-13,0.4099999964237213,-0.023809501846360215
112,2017-06-14,0.4000000059604645,-0.024390220854836775
113,2017-06-15,0.4199999868869781,0.04999995157122661
114,2017-06-16,0.3899999856948852,-0.07142857649699375
