,Date,Adj Close,daily_return
0,2017-01-03,26.49150276184082,
1,2017-01-04,26.56960678100586,0.0029482668411526802
2,2017-01-05,26.55398750305176,-0.0005878625936333037
3,2017-01-06,26.47589111328125,-0.0029410418966844265
4,2017-01-09,26.4089469909668,-0.0025284936408002112
5,2017-01-10,26.46026611328125,0.0019432475793905724
6,2017-01-11,26.645479202270508,0.006999668415893057
7,2017-01-12,26.665557861328125,0.0007535484314316054
8,2017-01-13,26.565147399902344,-0.0037655488757428746
9,2017-01-17,26.826217651367188,0.009827547633550981
10,2017-01-18,26.78382110595703,-0.0015804145765586641
11,2017-01-19,26.6164665222168,-0.006248346084682055
12,2017-01-20,26.612003326416016,-0.00016768551141299604
13,2017-01-23,26.5048942565918,-0.004024840539452956
14,2017-01-24,26.51158905029297,0.0002525870745364589
15,2017-01-25,26.55844497680664,0.0017673752570916967
16,2017-01-26,26.498201370239254,-0.0022683408844154096
17,2017-01-27,27.08283424377441,0.022063115355133833
18,2017-01-30,27.323829650878903,0.008898455934680749
19,2017-01-31,27.607223510742188,0.010371674230305716
20,2017-02-01,27.361766815185547,-0.008891031561400253
21,2017-02-02,27.54920196533203,0.006850257566059614
22,2017-02-03,27.7165584564209,0.006074821742548808
23,2017-02-06,27.63846015930176,-0.002817748720207569
24,2017-02-07,27.743337631225582,0.0037946206597376797
25,2017-02-08,28.18292808532715,0.015844901574019632
26,2017-02-09,27.814743041992188,-0.013064116057076691
27,2017-02-10,27.99772071838379,0.006578442091496495
28,2017-02-13,28.115985870361328,0.004224099281763483
29,2017-02-14,28.115985870361328,0.0
30,2017-02-15,27.95755386352539,-0.0056349440338476775
31,2017-02-16,28.15838432312012,0.007183405979474644
32,2017-02-17,28.307886123657227,0.005309317424663229
33,2017-02-21,28.620288848876957,0.011035890276478444
34,2017-02-22,28.66045570373535,0.001403439883870039
35,2017-02-23,28.823347091674805,0.00568348911208072
36,2017-02-24,29.446866989135746,0.02163245980689843
37,2017-02-27,29.20177459716797,-0.008323207764622365
38,2017-02-28,29.45585823059082,0.008700965503907865
39,2017-03-01,29.098344802856445,-0.012137260606553513
40,2017-03-02,29.44236946105957,0.011822825680770421
41,2017-03-03,29.4108943939209,-0.0010690398807847723
42,2017-03-06,29.37491607666016,-0.0012232989850242681
43,2017-03-07,29.377166748046875,7.661881929599268e-05
44,2017-03-08,29.10509490966797,-0.009261336898562345
45,2017-03-09,28.9499454498291,-0.005330663250554424
46,2017-03-10,29.24449920654297,0.010174587624848463
47,2017-03-13,29.33444595336914,0.00307568087218435
48,2017-03-14,29.359176635742188,0.0008430594670973957
49,2017-03-15,29.65822982788086,0.01018602108121125
50,2017-03-16,29.208520889282227,-0.015163040451452559
51,2017-03-17,29.282724380493164,0.002540474113434721
52,2017-03-20,29.20627212524414,-0.0026108313644461756
53,2017-03-21,29.64698982238769,0.015089830542345029
54,2017-03-22,29.77290725708008,0.004247224944142758
55,2017-03-23,29.700952529907227,-0.0024167853865109112
56,2017-03-24,29.860595703125,0.0053750186313727966
57,2017-03-27,29.478351593017575,-0.01280095393634173
58,2017-03-28,29.51432228088379,0.001220240818171625
59,2017-03-29,29.35467529296875,-0.005409136160935746
60,2017-03-30,28.810535430908203,-0.01853673585654969
61,2017-03-31,28.86449813842773,0.0018730199460865737
62,2017-04-03,28.943199157714844,0.0027265680806116688
63,2017-04-04,29.12757110595703,0.006370130241564631
64,2017-04-05,29.37491607666016,0.008491781542764532
65,2017-04-06,29.17704391479492,-0.006736092840192387
66,2017-04-07,28.99040985107422,-0.006396606327417009
67,2017-04-10,29.10283851623535,0.003878133001178119
68,2017-04-11,29.078109741210938,-0.0008497032002778848
69,2017-04-12,29.345685958862305,0.009201981147768601
70,2017-04-13,29.404150009155277,0.0019922536612342334
71,2017-04-17,29.435625076293945,0.00107042941655755
72,2017-04-18,29.667224884033203,0.007868010519191504
73,2017-04-19,29.56829261779785,-0.0033347327436951124
74,2017-04-20,29.42662811279297,-0.0047910952058020095
75,2017-04-21,29.910066604614254,0.016428606429804038
76,2017-04-24,29.84935569763184,-0.0020297817382007866
77,2017-04-25,29.88758659362793,0.00128079468057396
78,2017-04-26,29.867340087890625,-0.0006774219013595539
79,2017-04-27,30.022497177124023,0.005194874695129137
80,2017-04-28,30.031492233276367,0.0002996105253763037
81,2017-05-01,29.91456413269043,-0.0038935161688826714
82,2017-05-02,30.13492202758789,0.007366241203449642
83,2017-05-03,29.98651695251465,-0.004924687541496886
84,2017-05-04,30.206876754760746,0.00734862947220738
85,2017-05-05,30.20462417602539,-7.457171933544782e-05
86,2017-05-08,30.34403610229492,0.004615582218704839
87,2017-05-09,30.078706741333008,-0.00874403655688516
88,2017-05-10,30.16864776611328,0.0029901892243484607
89,2017-05-11,30.27433013916016,0.0035030530326116693
90,2017-05-12,30.47895050048828,0.006758873289270273
91,2017-05-15,30.60936164855957,0.004278728300346257
92,2017-05-16,30.557647705078125,-0.0016894812794594483
