,Date,Adj Close,daily_return
0,2017-01-03,33.45000076293945,
1,2017-01-04,33.68000030517578,0.006875920388353274
2,2017-01-05,32.849998474121094,-0.024643759606116644
3,2017-01-06,31.479999542236328,-0.041704687839301924
4,2017-01-09,31.3799991607666,-0.0031766322402755343
5,2017-01-10,31.440000534057617,0.0019120897034961004
6,2017-01-11,31.420000076293945,-0.0006361468646288726
7,2017-01-12,30.520000457763672,-0.028644163473739548
8,2017-01-13,31.040000915527344,0.017038022606955527
9,2017-01-17,30.71999931335449,-0.010309329662834488
10,2017-01-18,30.63999938964844,-0.002604164241347129
11,2017-01-19,30.149999618530277,-0.015992159950359186
12,2017-01-20,30.61000061035156,0.015257081182135979
13,2017-01-23,30.6200008392334,0.00032669809481999934
14,2017-01-24,31.34000015258789,0.023514020039867356
15,2017-01-25,30.3700008392334,-0.030950839458575907
16,2017-01-26,28.920000076293945,-0.04774450849096701
17,2017-01-27,28.239999771118164,-0.023513150186095122
18,2017-01-30,27.07999992370605,-0.04107648218179083
19,2017-01-31,26.88999938964844,-0.007016267894863648
20,2017-02-01,27.399999618530277,0.018966167365483955
21,2017-02-02,26.75,-0.02372261414524579
22,2017-02-03,26.93000030517578,0.006728983371057318
23,2017-02-06,26.950000762939453,0.0007426831614194551
24,2017-02-07,27.18000030517578,0.008534305592770686
25,2017-02-08,26.71999931335449,-0.01692424527801406
26,2017-02-09,27.01000022888184,0.010853327955828496
27,2017-02-10,28.309999465942383,0.04813029344851505
28,2017-02-13,28.75,0.015542230390606315
29,2017-02-14,28.6200008392334,-0.0045217099397079075
30,2017-02-15,28.59000015258789,-0.0010482419904188633
31,2017-02-16,28.440000534057617,-0.005246576345914966
32,2017-02-17,28.030000686645508,-0.01441630941325489
33,2017-02-21,27.86000061035156,-0.006064933004976458
34,2017-02-22,28.06999969482422,0.007537655415363886
35,2017-02-23,28.09000015258789,0.0007125207688321034
36,2017-02-24,27.989999771118164,-0.0035599993209866065
37,2017-02-27,27.84000015258789,-0.0053590432210383065
38,2017-02-28,27.290000915527344,-0.019755719613723577
39,2017-03-01,27.690000534057617,0.014657369186920066
40,2017-03-02,27.5,-0.006861702072700315
41,2017-03-03,27.420000076293945,-0.002909088134765647
42,2017-03-06,27.18000030517578,-0.008752726858146764
43,2017-03-07,27.76000022888184,0.02133921696813257
44,2017-03-08,27.81999969482422,0.0021613640290951697
45,2017-03-09,27.65999984741211,-0.005751252665968765
46,2017-03-10,27.57999992370605,-0.002892260453629114
47,2017-03-13,27.3700008392334,-0.007614180023697181
48,2017-03-14,26.8700008392334,-0.01826817627580335
49,2017-03-15,27.350000381469727,0.01786377101765746
50,2017-03-16,27.6299991607666,0.010237615187990379
51,2017-03-17,28.07999992370605,0.016286673058551138
52,2017-03-20,27.8700008392334,-0.007478599894701676
53,2017-03-21,27.38999938964844,-0.01722287173056869
54,2017-03-22,26.649999618530277,-0.027017151792921634
55,2017-03-23,27.36000061035156,0.026641688629804205
56,2017-03-24,26.989999771118164,-0.013523422184917866
57,2017-03-27,26.899999618530277,-0.0033345740404264745
58,2017-03-28,27.399999618530277,0.018587360858383528
59,2017-03-29,27.43000030517578,0.0010949155862474136
60,2017-03-30,27.82999992370605,0.014582559755013769
61,2017-03-31,28.38999938964844,0.02012215118496541
62,2017-04-03,27.280000686645508,-0.03909822919572381
63,2017-04-04,26.93000030517578,-0.012829925684021859
64,2017-04-05,27.020000457763672,0.003342003400222504
65,2017-04-06,27.440000534057617,0.015544044011045477
66,2017-04-07,27.26000022888184,-0.006559777757743412
67,2017-04-10,27.209999084472656,-0.00183423125419524
68,2017-04-11,27.3700008392334,0.0058802557936155075
69,2017-04-12,27.18000030517578,-0.006941926497322615
70,2017-04-13,26.65999984741211,-0.019131731123073203
71,2017-04-17,27.059999465942383,0.01500373671491606
72,2017-04-18,27.440000534057617,0.014042907450663611
73,2017-04-19,27.600000381469727,0.00583089811581905
74,2017-04-20,28.06999969482422,0.017028960393422388
75,2017-04-21,27.6299991607666,-0.015675117165703023
76,2017-04-24,27.899999618530277,0.009772003835130993
77,2017-04-25,27.76000022888184,-0.005017899339161747
78,2017-04-26,29.01000022888184,0.045028818072540444
79,2017-04-27,29.21999931335449,0.007238851527604506
80,2017-04-28,28.06999969482422,-0.03935659293478089
81,2017-05-01,27.729999542236328,-0.012112581271263134
82,2017-05-02,27.5,-0.008294249766791717
83,2017-05-03,27.170000076293945,-0.011999997225674686
84,2017-05-04,27.13999938964844,-0.0011041842679889724
85,2017-05-05,27.450000762939453,0.011422305831342516
86,2017-05-08,28.07999992370605,0.02295078846107601
87,2017-05-09,28.100000381469727,0.0007122670163111078
88,2017-05-10,27.68000030517578,-0.014946621729261977
89,2017-05-11,27.899999618530277,0.007947951984428325
90,2017-05-12,27.51000022888184,-0.013978472938379949
91,2017-05-15,28.0,0.017811696366462515
92,2017-05-16,27.780000686645508,-0.007857118334088975
93,2017-05-17,27.399999618530277,-0.013678943798511312
94,2017-05-18,27.43000030517578,0.0010949155862474136
95,2017-05-19,27.450000762939453,0.0007291453715332352
96,2017-05-22,27.709999084472656,0.00947170543923015
97,2017-05-23,27.82999992370605,0.00433059701184324
98,2017-05-24,27.420000076293945,-0.014732297827383833
99,2017-05-25,27.61000061035156,0.006929268181216308
100,2017-05-26,27.600000381469727,-0.0003621958949933113
101,2017-05-30,27.90999984741211,0.01123186455281755
102,2017-05-31,28.13999938964844,0.008240757559791145
103,2017-06-01,28.729999542236328,0.020966601470678192
104,2017-06-02,29.1200008392334,0.01357470599412025
105,2017-06-05,28.559999465942383,-0.019230815836259407
106,2017-06-06,28.450000762939453,-0.003851495275204786
107,2017-06-07,28.700000762939453,0.008787345985792117
108,2017-06-08,29.479999542236328,0.02717765709275155
109,2017-06-09,30.18000030517578,0.023744938053223308
110,2017-06-12,30.61000061035156,0.014247856223581046
111,2017-06-13,30.299999237060547,-0.010127454005544045
112,2017-06-14,30.06999969482422,-0.007590744159326923
113,2017-06-15,29.479999542236328,-0.019620889876146075
114,2017-06-16,29.34000015258789,-0.004748961730744239
115,2017-06-19,29.100000381469727,-0.008179951256646278
116,2017-06-20,28.809999465942383,-0.009965667069613215
117,2017-06-21,28.21999931335449,-0.020479006023077506
118,2017-06-22,28.489999771118164,0.00956769894873477
119,2017-06-23,28.920000076293945,0.01509302592594941
120,2017-06-26,29.57999992370605,0.022821571427073195
121,2017-06-27,29.520000457763672,-0.0020283795164682816
122,2017-06-28,30.11000061035156,0.019986454723537106
123,2017-06-29,30.57999992370605,0.015609408961383853
124,2017-06-30,30.799999237060547,0.007194222168193987
125,2017-07-03,30.790000915527344,-0.0003246208370412118
126,2017-07-05,30.68000030517578,-0.0035726082195759457
127,2017-07-06,29.729999542236328,-0.030964822473589892
128,2017-07-07,29.76000022888184,0.001009104847206288
129,2017-07-10,29.63999938964844,-0.004032286233551119
130,2017-07-11,29.6200008392334,-0.0006747149401773456
131,2017-07-12,30.100000381469727,0.016205250797985737
132,2017-07-13,29.790000915527344,-0.010298985448957909
133,2017-07-14,29.729999542236328,-0.0020141447279963254
134,2017-07-17,29.700000762939453,-0.0010090406915161942
135,2017-07-18,29.59000015258789,-0.003703724159119348
136,2017-07-19,30.049999237060547,0.015545761476869258
137,2017-07-20,30.399999618530277,0.011647267565919828
138,2017-07-21,30.21999931335449,-0.005921062744555727
139,2017-07-24,30.239999771118164,0.0006618285313737537
140,2017-07-25,30.299999237060547,0.0019841093385088993
141,2017-07-26,33.04999923706055,0.09075907819286066
142,2017-07-27,31.51000022888184,-0.04659603763172959
143,2017-07-28,32.93000030517578,0.045065060805438595
144,2017-07-31,32.7599983215332,-0.005162526026939007
145,2017-08-01,32.099998474121094,-0.020146516520981983
146,2017-08-02,32.11000061035156,0.0003115930437982417
147,2017-08-03,31.899999618530277,-0.006540049449690333
148,2017-08-04,32.13999938964844,0.007523503886775806
