,Date,Adj Close,daily_return
0,2020-04-01,6.920000076293945,
1,2020-04-02,6.210000038146973,-0.10260116045074064
2,2020-04-03,8.0600004196167,0.29790666185273573
3,2020-04-06,7.300000190734863,-0.09429282745843559
4,2020-04-07,7.300000190734863,0.0
5,2020-04-08,10.029999732971191,0.3739725302611958
6,2020-04-09,10.789999961853027,0.07577270679115977
7,2020-04-13,9.5,-0.1195551405388039
8,2020-04-14,9.65999984741211,0.016842089201274613
9,2020-04-15,8.890000343322754,-0.07971009485011915
10,2020-04-16,8.539999961853027,-0.03937012012970398
11,2020-04-17,9.470000267028809,0.10889933364519444
12,2020-04-20,9.760000228881836,0.03062301517167909
13,2020-04-21,9.3100004196167,-0.0461065367532979
14,2020-04-22,9.300000190734863,-0.0010741383921707426
15,2020-04-23,8.819999694824219,-0.051612955490995094
16,2020-04-24,8.039999961853027,-0.08843534693418564
17,2020-04-27,9.149999618530272,0.1380596594457466
18,2020-04-28,8.199999809265137,-0.10382512009522138
19,2020-04-29,8.8100004196167,0.0743903200659013
20,2020-04-30,8.720000267028809,-0.010215680851443865
21,2020-05-01,8.550000190734863,-0.019495420996342494
22,2020-05-04,8.880000114440918,0.038596481443784914
23,2020-05-05,8.84000015258789,-0.004504500150622537
24,2020-05-06,8.34000015258789,-0.05656108499654566
25,2020-05-07,8.670000076293945,0.039568335451847236
26,2020-05-08,9.119999885559082,0.05190309173070884
27,2020-05-11,8.779999732971191,-0.03728071895332574
28,2020-05-12,8.520000457763672,-0.029612674614459822
29,2020-05-13,8.300000190734863,-0.02582162619819317
30,2020-05-14,8.329999923706055,0.0036144255761199062
31,2020-05-15,8.34000015258789,0.0012005076798833336
32,2020-05-18,9.270000457763672,0.11151082591853467
33,2020-05-19,9.289999961853027,0.0021574437002973568
34,2020-05-20,10.5,0.13024758268197245
35,2020-05-21,11.279999732971191,0.07428568885439923
36,2020-05-22,12.84000015258789,0.13829791281438175
37,2020-05-26,13.050000190734863,0.01635514296350271
38,2020-05-27,13.949999809265137,0.06896548700200378
39,2020-05-28,13.729999542236328,-0.015770628676474385
40,2020-05-29,14.470000267028809,0.05389663142493806
41,2020-06-01,14.93000030517578,0.03178991220857963
42,2020-06-02,15.949999809265137,0.0683187865532564
43,2020-06-03,17.09000015258789,0.07147337661161246
44,2020-06-04,17.31999969482422,0.013458135762596912
45,2020-06-05,18.690000534057617,0.07909935700765636
46,2020-06-08,18.520000457763672,-0.009095776962882662
47,2020-06-09,17.799999237060547,-0.03887695480057596
48,2020-06-10,16.760000228881836,-0.05842691307611847
49,2020-06-11,15.369999885559082,-0.08293558021123548
50,2020-06-12,16.479999542236328,0.07221858587781438
51,2020-06-15,16.260000228881836,-0.013349473268531309
52,2020-06-16,16.610000610351562,0.021525238409777936
53,2020-06-17,15.510000228881836,-0.06622518609567007
54,2020-06-18,15.739999771118164,0.014829112755784246
55,2020-06-19,15.399999618530272,-0.021601026526809064
56,2020-06-22,15.770000457763672,0.024026029116792413
57,2020-06-23,15.920000076293944,0.00951170666938217
58,2020-06-24,15.050000190734863,-0.054648233755637654
59,2020-06-25,15.460000038146973,0.027242514432957554
60,2020-06-26,13.670000076293944,-0.11578266218863331
61,2020-06-29,13.84000015258789,0.012435996733369148
62,2020-06-30,13.93000030517578,0.00650290112685159
63,2020-07-01,13.229999542236328,-0.050251309950033685
64,2020-07-02,13.06999969482422,-0.012093715264412053
65,2020-07-06,14.1899995803833,0.08569241864654398
66,2020-07-07,14.119999885559082,-0.004933030084157908
67,2020-07-08,14.539999961853027,0.029745048137251873
68,2020-07-09,14.06999969482422,-0.032324640183073905
69,2020-07-10,14.510000228881836,0.031272249012163966
70,2020-07-13,14.9399995803833,0.029634689505073863
71,2020-07-14,15.720000267028809,0.05220888276795366
72,2020-07-15,16.40999984741211,0.0438931023322251
73,2020-07-16,16.729999542236328,0.019500286276643797
74,2020-07-17,16.25,-0.028690947720860782
75,2020-07-20,16.25,0.0
76,2020-07-21,16.790000915527344,0.0332308255709135
77,2020-07-22,17.209999084472656,0.025014779395092113
78,2020-07-23,16.3700008392334,-0.04880873270917996
79,2020-07-24,16.350000381469727,-0.0012217749992863292
80,2020-07-27,17.010000228881836,0.04036696220265057
