,Date,Adj Close,daily_return
0,2017-01-03,13.030303001403809,
1,2017-01-04,13.160173416137695,0.009966799292379758
2,2017-01-05,13.125540733337402,-0.002631628148442533
3,2017-01-06,13.454545021057127,0.025065960664316878
4,2017-01-09,13.861472129821776,0.030244583382625256
5,2017-01-10,13.376623153686523,-0.034978173428790504
6,2017-01-11,13.541126251220703,0.012297804583725869
7,2017-01-12,13.445886611938477,-0.007033361739289701
8,2017-01-13,13.48051929473877,0.002575708378318664
9,2017-01-17,13.48051929473877,0.0
10,2017-01-18,13.367964744567873,-0.008349422430249054
11,2017-01-19,13.653679847717283,0.021373119140332353
12,2017-01-20,13.627705574035645,-0.0019023643421652858
13,2017-01-23,13.619048118591309,-0.0006352834229725879
14,2017-01-24,13.809523582458496,0.013985960120602714
15,2017-01-25,13.852813720703123,0.003134803165810718
16,2017-01-26,13.8268404006958,-0.0018749490559094584
17,2017-01-27,13.818181991577148,-0.0006262030129614571
18,2017-01-30,13.714285850524902,-0.007518799587064029
19,2017-01-31,13.73160171508789,0.0012626151118415585
20,2017-02-01,13.835497856140137,0.007566207002500436
21,2017-02-02,13.844156265258787,0.0006258111712842407
22,2017-02-03,13.8268404006958,-0.0012507706667859164
23,2017-02-06,13.809523582458496,-0.0012524060259228031
24,2017-02-07,13.757575988769531,-0.00376172236346739
25,2017-02-08,14.372294425964355,0.0446821764020513
26,2017-02-09,14.49350643157959,0.008433726865228808
27,2017-02-10,14.45021629333496,-0.0029868643898557368
28,2017-02-13,14.7619047164917,0.021569810224951746
29,2017-02-14,14.640692710876465,-0.008211135889518273
30,2017-02-15,14.81385326385498,0.011827346997719257
31,2017-02-16,14.597402572631836,-0.014611370003999702
32,2017-02-17,14.683982849121094,0.005931211121873448
33,2017-02-21,14.735931396484377,0.003537769547748537
34,2017-02-22,14.744588851928713,0.0005875064976483824
35,2017-02-23,14.649351119995115,-0.006459164978421139
36,2017-02-24,14.7619047164917,0.007683179655852301
37,2017-02-27,14.917749404907228,0.010557220860626604
38,2017-02-28,14.744588851928713,-0.011607686138068174
39,2017-03-01,14.839826583862305,0.006459164978420917
40,2017-03-02,14.796537399291992,-0.002917095043239115
41,2017-03-03,14.865800857543944,0.0046810585735597154
42,2017-03-06,14.683982849121094,-0.012230623170939592
43,2017-03-07,14.432900428771973,-0.017099067938788126
44,2017-03-08,14.640692710876465,0.014397125728814686
45,2017-03-09,14.606060981750488,-0.002365443344101381
46,2017-03-10,14.640692710876465,0.0023710519331150426
47,2017-03-13,14.796537399291992,0.010644625325668677
48,2017-03-14,14.666666984558104,-0.008777081504224293
49,2017-03-15,14.666666984558104,0.0
50,2017-03-16,14.78787899017334,0.008264454749184358
51,2017-03-17,14.675325393676758,-0.007611206216346145
52,2017-03-20,14.640692710876465,-0.002359926057599715
53,2017-03-21,14.458873748779297,-0.01241874040304769
54,2017-03-22,14.259739875793455,-0.013772433209236157
55,2017-03-23,14.22510814666748,-0.002428636807377038
56,2017-03-24,14.441557884216309,0.015216034585967986
57,2017-03-27,14.51948070526123,0.005395735118721934
58,2017-03-28,14.632035255432127,0.007751968025282885
59,2017-03-29,14.735931396484377,0.0071005939528254736
60,2017-03-30,14.94372272491455,0.014100997272540772
61,2017-03-31,14.98701286315918,0.0028968777754725394
62,2017-04-03,14.51948070526123,-0.031195820152208453
63,2017-04-04,14.406926155090332,-0.007751968025282996
64,2017-04-05,14.39826774597168,-0.0006009893453637893
65,2017-04-06,14.554113388061523,0.010823916101535547
66,2017-04-07,14.623376846313477,0.004759029726178143
67,2017-04-10,14.623376846313477,0.0
68,2017-04-11,14.683982849121094,0.004144460164335895
69,2017-04-12,14.406926155090332,-0.018867952712662395
70,2017-04-13,14.181818008422852,-0.015624994828473127
71,2017-04-17,14.476189613342283,0.02075697239554186
72,2017-04-18,14.51948070526123,0.0029905032384383023
73,2017-04-19,14.666666984558104,0.010137158641186028
74,2017-04-20,14.744588851928713,0.005312854478297657
75,2017-04-21,14.744588851928713,0.0
76,2017-04-24,15.21212100982666,0.031708728035288125
77,2017-04-25,15.53246784210205,0.02105865658499928
78,2017-04-26,15.38528060913086,-0.009476100930479792
79,2017-04-27,15.393939018249512,0.0005627722586687423
80,2017-04-28,15.489176750183104,0.006186703209664968
81,2017-05-01,15.593073844909668,0.0067077221986853175
82,2017-05-02,15.57575798034668,-0.0011104843557603328
83,2017-05-03,15.454545021057127,-0.00778215477169697
84,2017-05-04,15.50649356842041,0.003361376688378881
85,2017-05-05,15.662338256835938,0.010050285561199468
86,2017-05-08,15.662338256835938,0.0
87,2017-05-09,15.722944259643556,0.0038695373458152993
88,2017-05-10,16.943723678588867,0.07764318175945673
89,2017-05-11,16.545455932617188,-0.023505325837847257
90,2017-05-12,16.554113388061523,0.0005232527577114787
91,2017-05-15,16.580087661743164,0.0015690525413685208
92,2017-05-16,16.545455932617188,-0.0020887542836028894
93,2017-05-17,15.922078132629396,-0.037676677060248576
94,2017-05-18,16.043289184570312,0.007612765804265065
95,2017-05-19,16.329004287719727,0.0178090103508326
96,2017-05-22,16.337661743164062,0.000530188815667465
97,2017-05-23,16.29437255859375,-0.0026496560677310432
98,2017-05-24,16.26839828491211,-0.0015940640603520073
99,2017-05-25,16.329004287719727,0.0037253822869474096
100,2017-05-26,16.199134826660156,-0.007953299464636632
101,2017-05-30,16.28571319580078,0.005344629208106522
102,2017-05-31,16.02597427368164,-0.015948882250125473
103,2017-06-01,16.519481658935547,0.03079422048395264
104,2017-06-02,16.71861457824707,0.01205442903251197
105,2017-06-05,16.606061935424805,-0.006732175222743053
106,2017-06-06,16.53679656982422,-0.004171089200433853
107,2017-06-07,16.42424201965332,-0.006806309172133429
108,2017-06-08,16.5887451171875,0.01001587149880856
109,2017-06-09,16.121212005615234,-0.02818375400125095
110,2017-06-12,15.913419723510742,-0.01288937097484455
111,2017-06-13,16.060606002807617,0.009249192307761556
112,2017-06-14,16.017316818237305,-0.002695364332002459
113,2017-06-15,15.809523582458496,-0.012973036503980184
114,2017-06-16,15.757575988769531,-0.003285841816675794
115,2017-06-19,15.965368270874023,0.013186817709309295
116,2017-06-20,15.783550262451172,-0.0113882752554193
117,2017-06-21,16.13852882385254,0.022490412834801576
118,2017-06-22,16.26839828491211,0.008047168516849279
119,2017-06-23,16.311687469482422,0.002660937101008898
120,2017-06-26,16.216449737548828,-0.005838619217770957
121,2017-06-27,15.783550262451172,-0.026695083208952197
122,2017-06-28,15.73160171508789,-0.0032913094012103628
123,2017-06-29,15.21212100982666,-0.03302147579562775
124,2017-06-30,15.073593139648438,-0.009106413897755461
125,2017-07-03,14.85714340209961,-0.014359531635459555
126,2017-07-05,15.01298713684082,0.010489481761291053
127,2017-07-06,14.865800857543944,-0.009803930287510365
128,2017-07-07,14.926406860351562,0.004076874390313234
129,2017-07-10,15.108224868774414,0.012180962915181448
130,2017-07-11,15.073593139648438,-0.0022922434254704083
131,2017-07-12,15.471860885620115,0.026421553393537245
132,2017-07-13,15.151515007019045,-0.020705064566525877
133,2017-07-14,15.108224868774414,-0.0028571491513935676
134,2017-07-17,14.96103858947754,-0.00974212924253448
135,2017-07-18,15.021644592285156,0.004050922163267634
136,2017-07-19,15.194805145263672,0.011527403135835668
137,2017-07-20,14.5887451171875,-0.03988600197779335
138,2017-07-21,14.891775131225586,0.020771492791458623
139,2017-07-24,15.108224868774414,0.014534851328433573
140,2017-07-25,15.05627727508545,-0.0034383651382056124
141,2017-07-26,15.030303001403809,-0.0017251458117486518
142,2017-07-27,14.796537399291992,-0.015552953396214542
143,2017-07-28,14.94372272491455,0.009947281695080967
144,2017-07-31,14.978355407714844,0.0023175405110100744
145,2017-08-01,14.978355407714844,0.0
146,2017-08-02,14.597402572631836,-0.025433555601624414
147,2017-08-03,14.458873748779297,-0.009489963927710177
148,2017-08-04,14.5887451171875,0.008982122028637685
149,2017-08-07,14.71861457824707,0.008902030984595521
150,2017-08-08,14.735931396484377,0.0011765250149902151
151,2017-08-09,14.476189613342283,-0.017626424564114118
152,2017-08-10,14.164502143859863,-0.021531043583122633
153,2017-08-11,13.982684135437012,-0.012836173596236677
154,2017-08-14,14.138527870178224,0.011145480598124147
155,2017-08-15,14.008658409118652,-0.00918550094126136
156,2017-08-16,14.043290138244627,0.002472166007233989
157,2017-08-17,13.73160171508789,-0.022194828995799498
158,2017-08-18,13.593073844909668,-0.010088252852980206
159,2017-08-21,13.567099571228027,-0.0019108462131519621
