,Date,Adj Close,daily_return
0,2017-01-03,2.380000114440918,
1,2017-01-04,2.319999933242798,-0.025210158955061512
2,2017-01-05,2.299999952316284,-0.008620681681899223
3,2017-01-06,2.3399999141693115,0.01739128812274293
4,2017-01-09,2.369999885559082,0.012820501064172207
5,2017-01-10,2.369999885559082,0.0
6,2017-01-11,2.4600000381469727,0.03797474976107851
7,2017-01-12,2.4800000190734863,0.008130073421291018
8,2017-01-13,2.5199999809265137,0.016129016752173708
9,2017-01-17,2.440000057220459,-0.03174600171093711
10,2017-01-18,2.400000095367432,-0.016393426604503047
11,2017-01-19,2.450000047683716,0.020833312637276835
12,2017-01-20,2.369999885559082,-0.032653126762290374
13,2017-01-23,2.4200000762939453,0.021097127911070768
14,2017-01-24,2.4600000381469727,0.01652890933552542
15,2017-01-25,2.430000066757202,-0.012195110131936526
16,2017-01-26,2.400000095367432,-0.012345666899427066
17,2017-01-27,2.630000114440918,0.09583333747254441
18,2017-01-30,2.400000095367432,-0.08745247492978869
19,2017-01-31,2.359999895095825,-0.016666749450892415
20,2017-02-01,2.380000114440918,0.008474669590729178
21,2017-02-02,2.4100000858306885,0.01260502938959629
22,2017-02-03,2.299999952316284,-0.045643207301583555
23,2017-02-06,2.190000057220459,-0.04782604233754284
24,2017-02-07,2.2100000381469727,0.0091324111433575
25,2017-02-08,3.0,0.357466039917095
26,2017-02-09,3.299999952316284,0.09999998410542799
27,2017-02-10,3.3399999141693115,0.012121200736670001
28,2017-02-13,3.890000104904175,0.16467072002055816
29,2017-02-14,3.819999933242798,-0.017994902255433542
30,2017-02-15,3.990000009536743,0.04450263855099923
31,2017-02-16,4.050000190734863,0.0150376393620828
32,2017-02-17,4.110000133514404,0.014814799988603022
33,2017-02-21,4.989999771118164,0.214111827011374
34,2017-02-22,4.599999904632568,-0.07815628945373765
35,2017-02-23,4.570000171661377,-0.006521681215901576
36,2017-02-24,4.75,0.03938726949176141
37,2017-02-27,4.929999828338623,0.037894700702868045
38,2017-02-28,5.239999771118164,0.0628803151265036
39,2017-03-01,5.070000171661377,-0.032442673069146166
40,2017-03-02,4.800000190734863,-0.05325443230469118
41,2017-03-03,5.090000152587891,0.06041665631863857
42,2017-03-06,4.980000019073486,-0.02161102754750943
43,2017-03-07,4.840000152587891,-0.028112422881404364
44,2017-03-08,4.800000190734863,-0.00826445466776271
45,2017-03-09,5.010000228881836,0.04375000620881697
46,2017-03-10,5.239999771118164,0.04590809016542918
47,2017-03-13,4.909999847412109,-0.06297708742755082
48,2017-03-14,4.75,-0.03258652798053341
49,2017-03-15,4.71999979019165,-0.006315833643863122
50,2017-03-16,4.650000095367432,-0.01483044447791737
51,2017-03-17,5.079999923706055,0.09247307946660288
52,2017-03-20,5.03000020980835,-0.009842463513508926
53,2017-03-21,4.989999771118164,-0.007952373165350135
54,2017-03-22,4.900000095367432,-0.018036007991752867
55,2017-03-23,5.139999866485596,0.04897954417287975
56,2017-03-24,5.159999847412109,0.003891046973934831
57,2017-03-27,5.190000057220459,0.005813994320832405
58,2017-03-28,5.170000076293945,-0.003853560829674585
