,Date,Adj Close,daily_return
0,2017-01-03,81.12358093261719,
1,2017-01-04,83.52165222167969,0.02956071787627801
2,2017-01-05,80.563720703125,-0.035415146131255515
3,2017-01-06,79.76127624511719,-0.009960369891117593
4,2017-01-09,80.71302032470703,0.01193240785998717
5,2017-01-10,80.2184829711914,-0.006127107516558206
6,2017-01-11,79.5186538696289,-0.008724038097477238
7,2017-01-12,79.16407775878906,-0.004459030599551772
8,2017-01-13,79.22005462646484,0.0007070993468318854
9,2017-01-17,82.18730926513672,0.037455851964038
10,2017-01-18,80.24647521972656,-0.02361476562213538
11,2017-01-19,78.22166442871094,-0.02523239538523525
12,2017-01-20,78.93081665039062,0.009065931118430681
13,2017-01-23,78.89347076416016,-0.000473147090266246
14,2017-01-24,79.38800811767578,0.006268419283947724
15,2017-01-25,80.98360443115234,0.02009870698747629
16,2017-01-26,79.98521423339844,-0.012328300336430176
17,2017-01-27,76.67269134521484,-0.04141419035920302
18,2017-01-30,77.84841918945312,0.015334375559410418
19,2017-01-31,78.14701080322266,0.003835551407188831
20,2017-02-01,77.16725158691406,-0.012537385707249493
21,2017-02-02,76.9339828491211,-0.0030228980946696016
22,2017-02-03,74.46125793457031,-0.03214086705221231
23,2017-02-06,74.40528106689453,-0.0007517582865034234
24,2017-02-07,73.08026885986328,-0.0178080398062066
25,2017-02-08,74.3866195678711,0.01787555968783905
26,2017-02-09,75.6556396484375,0.017059789622628774
27,2017-02-10,77.47515106201172,0.024049911176870165
28,2017-02-13,77.45650482177734,-0.00024067381578196656
29,2017-02-14,78.23098754882812,0.009998937194917623
30,2017-02-15,77.82975006103516,-0.005128881794347007
31,2017-02-16,77.37252044677734,-0.005874740878638929
32,2017-02-17,78.11901092529297,0.00964800518588671
33,2017-02-21,78.36161804199219,0.0031056091702341693
34,2017-02-22,77.98837280273438,-0.004763112970150751
35,2017-02-23,81.23554992675781,0.04163668258904352
36,2017-02-24,84.01620483398438,0.034229532633601956
37,2017-02-27,84.06285095214844,0.0005552038235507872
38,2017-02-28,82.12200927734375,-0.023087983012965885
39,2017-03-01,82.03802490234375,-0.0010226780340500952
40,2017-03-02,82.57921600341797,0.006596832404466513
41,2017-03-03,81.3848648071289,-0.01446309681893354
42,2017-03-06,81.65545654296875,0.003324841006753676
43,2017-03-07,81.02095794677734,-0.007770437188818091
44,2017-03-08,82.33287048339844,0.01619226148230557
45,2017-03-09,81.75186920166016,-0.0070567354001757066
46,2017-03-10,83.10128784179688,0.016506272618771023
47,2017-03-13,83.34493255615234,0.002931900584011382
48,2017-03-14,82.81080627441406,-0.006408623360255605
49,2017-03-15,84.07586669921875,0.015276513799570957
50,2017-03-16,85.08793640136719,0.012037576796789073
51,2017-03-17,85.42528533935547,0.003964709361347962
52,2017-03-20,83.67290496826172,-0.02051360278320813
53,2017-03-21,83.63542938232422,-0.00044788197507561467
54,2017-03-22,83.63542938232422,0.0
55,2017-03-23,84.11335754394531,0.00571442228671204
56,2017-03-24,84.03838348388672,-0.0008913454681609423
57,2017-03-27,83.20436096191406,-0.009924304673620599
58,2017-03-28,84.22579956054688,0.012276262768250445
59,2017-03-29,85.11604309082031,0.010569724893302768
60,2017-03-30,84.18830871582031,-0.01089964172805935
61,2017-03-31,84.15084075927734,-0.00044504940311185237
62,2017-04-03,84.40383911132812,0.0030064863258409957
63,2017-04-04,82.56714630126953,-0.021760773317858306
64,2017-04-05,82.55779266357422,-0.00011328522438192046
65,2017-04-06,83.42926025390625,0.01055584896610906
66,2017-04-07,82.7639389038086,-0.007974676367414002
67,2017-04-10,83.21375274658203,0.005434901343883913
68,2017-04-11,84.15084075927734,0.011261215625608223
69,2017-04-12,84.31951141357422,0.002004384659439973
70,2017-04-13,82.70771789550781,-0.019115309031628613
71,2017-04-17,83.78536987304688,0.01302964227474579
72,2017-04-18,83.77598571777344,-0.00011200231362173962
73,2017-04-19,85.04108428955078,0.01510096910156622
74,2017-04-20,86.37174224853516,0.01564723651045785
75,2017-04-21,85.65956115722656,-0.008245533466944455
76,2017-04-24,85.72514343261719,0.0007656153557715761
77,2017-04-25,86.68097686767578,0.011149977670319222
78,2017-04-26,86.35299682617188,-0.0037837603284580634
79,2017-04-27,88.60202026367188,0.026044532560083322
80,2017-04-28,86.24992370605469,-0.026546759888968152
81,2017-05-01,84.6100082397461,-0.019013529471603174
82,2017-05-02,86.36238098144531,0.020711175641701773
83,2017-05-03,85.78137969970703,-0.00672748105292631
84,2017-05-04,86.31551361083984,0.006226688274339365
85,2017-05-05,87.42127990722656,0.01281074803507698
86,2017-05-08,86.52168273925781,-0.010290368305330477
87,2017-05-09,86.56852722167969,0.0005414189939305647
88,2017-05-10,86.57789611816406,0.00010822520360531662
89,2017-05-11,84.67560577392578,-0.02197200936416821
90,2017-05-12,83.58858489990234,-0.01283747384017142
91,2017-05-15,83.24185180664062,-0.004148091437089607
92,2017-05-16,80.82414245605469,-0.02904439651585289
93,2017-05-17,79.14676666259766,-0.02075340043810603
94,2017-05-18,78.05036926269531,-0.013852712449723747
95,2017-05-19,77.54432678222656,-0.006483537300964626
96,2017-05-22,76.81339263916016,-0.009426017007267862
97,2017-05-23,75.2953109741211,-0.019763241967067247
98,2017-05-24,76.00750732421875,0.009458707864855365
99,2017-05-25,78.1727066040039,0.028486650279810455
100,2017-05-26,78.16326141357422,-0.00012082465658425079
101,2017-05-30,77.2595443725586,-0.011561915721938876
102,2017-05-31,77.34427642822266,0.0010967195878799352
103,2017-06-01,78.96344757080078,0.020934595516977295
104,2017-06-02,79.38707733154297,0.0053648843075442265
105,2017-06-05,79.50004577636719,0.0014230079834332
106,2017-06-06,79.65067291259766,0.001894679867910698
107,2017-06-07,79.49063873291016,-0.002009200598507288
108,2017-06-08,80.01780700683594,0.0066318283804094325
109,2017-06-09,81.03450775146484,0.012705931125331249
110,2017-06-12,81.89117431640625,0.010571626689815039
111,2017-06-13,82.7948989868164,0.011035678483720446
112,2017-06-14,82.93610382080078,0.0017054774595093303
113,2017-06-15,83.30325317382812,0.004426894152402383
114,2017-06-16,83.049072265625,-0.003051272291524132
