,Date,Adj Close,daily_return
0,2017-01-03,57.5099983215332,
1,2017-01-04,58.119998931884766,0.010606861904969955
2,2017-01-05,57.810001373291016,-0.005333750245884561
3,2017-01-06,57.33000183105469,-0.008303053638363922
4,2017-01-09,58.31999969482422,0.017268408026340998
5,2017-01-10,59.70000076293945,0.023662569878883266
6,2017-01-11,58.650001525878906,-0.017587926694171196
7,2017-01-12,57.77000045776367,-0.015004280395916836
8,2017-01-13,58.43000030517578,0.011424612120171984
9,2017-01-17,58.9900016784668,0.009584141200858598
10,2017-01-18,60.97999954223633,0.03373449410319207
11,2017-01-19,59.5,-0.024270245217224762
12,2017-01-20,59.68000030517578,0.0030252152130383347
13,2017-01-23,59.720001220703125,0.0006702566240415209
14,2017-01-24,60.619998931884766,0.015070289564388606
15,2017-01-25,60.72999954223633,0.0018145927464492395
16,2017-01-26,60.59000015258789,-0.0023052756578908484
17,2017-01-27,58.70000076293945,-0.031193256063520747
18,2017-01-30,57.34000015258789,-0.023168664270447614
19,2017-01-31,57.59999847412109,0.004534327185931497
20,2017-02-01,56.84999847412109,-0.013020833678267674
21,2017-02-02,55.540000915527344,-0.02304305354009939
22,2017-02-03,46.619998931884766,-0.16060500245956622
23,2017-02-06,46.220001220703125,-0.008579959681381921
24,2017-02-07,44.9900016784668,-0.02661184573239217
25,2017-02-08,49.02999877929688,0.08979766503906839
26,2017-02-09,52.27999877929688,0.06628594902948115
27,2017-02-10,52.09999847412109,-0.00344300515261442
28,2017-02-13,51.58000183105469,-0.00998074200183885
29,2017-02-14,52.5099983215332,0.018030175600315612
30,2017-02-15,52.709999084472656,0.0038088129752889
31,2017-02-16,52.72999954223633,0.0003794433335431169
32,2017-02-17,52.41999816894531,-0.005879032353161784
33,2017-02-21,52.130001068115234,-0.005532184489885794
34,2017-02-22,52.5099983215332,0.007289415799578647
35,2017-02-23,52.11000061035156,-0.007617553303512659
36,2017-02-24,53.56999969482422,0.028017637063366907
37,2017-02-27,53.84000015258789,0.00504014297744626
38,2017-02-28,52.83000183105469,-0.018759255547376785
39,2017-03-01,53.70000076293945,0.016467895168108093
40,2017-03-02,53.58000183105469,-0.0022346169493461243
41,2017-03-03,54.77000045776367,0.02220975337890474
42,2017-03-06,54.16999816894531,-0.010954944016862922
43,2017-03-07,54.0099983215332,-0.0029536616728895737
44,2017-03-08,54.5099983215332,0.009257545186789118
45,2017-03-09,53.77000045776367,-0.013575451963960261
46,2017-03-10,54.130001068115234,0.0066951944818067766
47,2017-03-13,54.27999877929688,0.0027710642568230526
48,2017-03-14,53.84000015258789,-0.00810609131547757
49,2017-03-15,54.33000183105469,0.009101071268166505
50,2017-03-16,54.34000015258789,0.00018402947167750483
51,2017-03-17,54.61000061035156,0.0049687239051436904
52,2017-03-20,54.40999984741211,-0.0036623468358201183
53,2017-03-21,53.470001220703125,-0.017276210794801017
54,2017-03-22,54.15999984741211,0.012904406413999148
55,2017-03-23,55.5,0.024741509534031536
56,2017-03-24,56.27999877929688,0.014054032059403365
57,2017-03-27,56.5099983215332,0.004086701265546777
58,2017-03-28,58.630001068115234,0.037515533702895176
59,2017-03-29,59.52000045776367,0.015179931322437668
60,2017-03-30,59.68000030517578,0.002688169458695544
61,2017-03-31,59.72999954223633,0.0008377888204569306
62,2017-04-03,58.09999847412109,-0.0272894873699544
63,2017-04-04,56.7599983215332,-0.023063686536665684
64,2017-04-05,56.56999969482422,-0.0033474036703222687
65,2017-04-06,55.95000076293945,-0.0109598539018817
66,2017-04-07,55.77999877929688,-0.00303846257952467
67,2017-04-10,55.95000076293945,0.0030477229717271737
68,2017-04-11,57.29999923706055,0.024128658725869334
69,2017-04-12,56.7599983215332,-0.00942409987290338
70,2017-04-13,56.040000915527344,-0.012684944103190876
71,2017-04-17,57.38999938964844,0.02408990813822487
72,2017-04-18,57.29999923706055,-0.0015682201349548341
73,2017-04-19,57.630001068115234,0.005759194335926754
74,2017-04-20,58.31999969482422,0.011972906713873632
75,2017-04-21,57.880001068115234,-0.007544558110620714
76,2017-04-24,58.34000015258789,0.007947461575394721
77,2017-04-25,58.7400016784668,0.00685638541022815
78,2017-04-26,60.54999923706055,0.03081371308944436
79,2017-04-27,60.45000076293945,-0.0016515024835852543
80,2017-04-28,59.59000015258789,-0.014226643498717828
81,2017-05-01,59.220001220703125,-0.006209077545516584
82,2017-05-02,60.130001068115234,0.015366427366671154
83,2017-05-03,59.97999954223633,-0.002494620376091161
84,2017-05-04,60.52000045776367,0.009003016332920888
85,2017-05-05,60.7400016784668,0.0036351820726878703
86,2017-05-08,59.77999877929688,-0.01580511808761198
87,2017-05-09,60.83000183105469,0.017564454218782055
88,2017-05-10,60.79999923706055,-0.0004932203368572807
89,2017-05-11,60.380001068115234,-0.006907864707493383
90,2017-05-12,59.52000045776367,-0.014243136719745753
91,2017-05-15,59.75,0.0038642395911865357
92,2017-05-16,58.86000061035156,-0.014895387274450833
93,2017-05-17,58.22999954223633,-0.010703381950091906
94,2017-05-18,58.34000015258789,0.0018890711182604214
95,2017-05-19,59.0099983215332,0.011484370366694252
96,2017-05-22,59.31999969482422,0.005253370311957717
97,2017-05-23,58.2599983215332,-0.017869207328797487
98,2017-05-24,58.08000183105469,-0.003089538202269204
99,2017-05-25,56.56999969482422,-0.025998658550714593
100,2017-05-26,67.20999908447266,0.18808554794144583
101,2017-05-30,67.91000366210938,0.010415185049428732
102,2017-05-31,69.36000061035156,0.021351743042994586
103,2017-06-01,70.98999786376953,0.023500536895536106
104,2017-06-02,71.0999984741211,0.001549522660398539
105,2017-06-05,71.91999816894531,0.011533047994687129
106,2017-06-06,70.33999633789062,-0.021968880301458715
107,2017-06-07,70.5,0.002274718089844141
108,2017-06-08,69.26000213623047,-0.01758862218112811
109,2017-06-09,70.04000091552734,0.011261893665014178
110,2017-06-12,69.93000030517578,-0.0015705398188704534
111,2017-06-13,69.29000091552734,-0.009152000384033632
112,2017-06-14,69.06999969482422,-0.0031750789117658273
113,2017-06-15,68.76000213623047,-0.0044881650494198455
114,2017-06-16,68.68000030517578,-0.0011634937255554645
115,2017-06-19,68.08999633789062,-0.00859062266545585
116,2017-06-20,66.37999725341797,-0.025113807849055148
117,2017-06-21,66.38999938964844,0.0001506799735511155
118,2017-06-22,67.02999877929688,0.00963999692020212
119,2017-06-23,67.37999725341797,0.005221519923840345
120,2017-06-26,66.94000244140625,-0.006530050904527185
121,2017-06-27,67.72000122070312,0.011652207213162624
122,2017-06-28,67.77999877929688,0.0008859651138843905
123,2017-06-29,67.9000015258789,0.001770474310168968
124,2017-06-30,68.26000213623047,0.0053019234500952805
125,2017-07-03,69.43000030517578,0.017140318375763908
126,2017-07-05,67.66000366210938,-0.025493254144987487
127,2017-07-06,66.41999816894531,-0.018327008957265023
128,2017-07-07,66.97000122070312,0.008280684536588367
129,2017-07-10,67.12999725341797,0.0023890701776689838
130,2017-07-11,66.38999938964844,-0.011023356085894331
131,2017-07-12,65.48999786376953,-0.013556281580855645
132,2017-07-13,65.31999969482422,-0.0025957882805086596
133,2017-07-14,65.0199966430664,-0.004592820777088669
134,2017-07-17,65.81999969482422,0.01230395406123308
135,2017-07-18,66.02999877929688,0.0031905057041372586
136,2017-07-19,66.08000183105469,0.0007572777931579289
137,2017-07-20,65.83999633789062,-0.003632044287433245
138,2017-07-21,66.2699966430664,0.0065309892025058325
139,2017-07-24,62.91999816894531,-0.0505507566593727
140,2017-07-25,65.48999786376953,0.040845514456684606
141,2017-07-26,63.75,-0.026568910070649654
142,2017-07-27,64.41000366210938,0.01035299862132355
143,2017-07-28,65.44000244140625,0.01599128583659426
144,2017-07-31,64.86000061035156,-0.008863108334600245
145,2017-08-01,65.75,0.013721852933599843
146,2017-08-02,63.88999938964844,-0.028288982666943907
147,2017-08-03,64.41999816894531,0.008295488877133161
148,2017-08-04,64.0999984741211,-0.004967396832036508
149,2017-08-07,64.7300033569336,0.009828469544610918
150,2017-08-08,65.75,0.015757710337846786
151,2017-08-09,64.43000030517578,-0.02007604098591964
152,2017-08-10,63.84999847412109,-0.009002046070269887
153,2017-08-11,64.61000061035156,0.011902931157289132
154,2017-08-14,64.91999816894531,0.0047979810503837594
155,2017-08-15,64.36000061035156,-0.00862596386919845
156,2017-08-16,64.80000305175781,0.00683658230630102
157,2017-08-17,63.5099983215332,-0.01990747946715743
158,2017-08-18,63.560001373291016,0.0007873256664983064
159,2017-08-21,62.310001373291016,-0.019666456466208793
160,2017-08-22,61.900001525878906,-0.006580000615885928
161,2017-08-23,61.59999847412109,-0.0048465758378437584
162,2017-08-24,62.52999877929688,0.015097407925529494
163,2017-08-25,63.52000045776367,0.015832427599447918
164,2017-08-28,64.02999877929688,0.008028940772321302
165,2017-08-29,62.41999816894531,-0.025144473544362
166,2017-08-30,62.79999923706055,0.006087809664568233
167,2017-08-31,63.900001525878906,0.017515960225827687
168,2017-09-01,65.58000183105469,0.026291083960231054
