,Date,Adj Close,daily_return
0,2017-01-03,26.41456413269043,
1,2017-01-04,26.806934356689453,0.01485431378038271
2,2017-01-05,26.77732276916504,-0.0011046241666580192
3,2017-01-06,26.37755584716797,-0.014929308857471568
4,2017-01-09,26.185068130493164,-0.007297405331641915
5,2017-01-10,27.043832778930664,0.03279596769265036
6,2017-01-11,26.799531936645508,-0.009033514009725963
7,2017-01-12,26.73291015625,-0.0024859307450967316
8,2017-01-13,26.89577865600586,0.006092434336700148
9,2017-01-17,26.466392517089844,-0.015964815312016767
10,2017-01-18,27.07345199584961,0.022936993712602716
11,2017-01-19,26.858760833740234,-0.007929951531200685
12,2017-01-20,26.636669158935547,-0.008268872721994502
13,2017-01-23,26.76252174377441,0.004724786875113018
14,2017-01-24,26.644065856933597,-0.0044261855431605435
15,2017-01-25,26.681087493896484,0.0013894890202448273
16,2017-01-26,26.925382614135746,0.009156115555452704
17,2017-01-27,26.90318489074707,-0.0008244162657514709
18,2017-01-30,26.562633514404297,-0.012658403743859403
19,2017-01-31,26.57744407653809,0.0005575713012702099
20,2017-02-01,26.562633514404297,-0.0005572605887587123
21,2017-02-02,26.42937660217285,-0.005016705597326476
22,2017-02-03,26.458993911743164,0.0011206208158491826
23,2017-02-06,26.651472091674805,0.007274584233008641
24,2017-02-07,26.533021926879883,-0.004444413591394913
25,2017-02-08,26.89577865600586,0.013671896481511459
26,2017-02-09,26.73702812194824,-0.005902433095097304
27,2017-02-10,27.447603225708008,0.026576442995789096
28,2017-02-13,27.538307189941406,0.003304622392254819
29,2017-02-14,27.583669662475582,0.0016472498553121717
30,2017-02-15,27.303977966308597,-0.010139756587480897
31,2017-02-16,27.281295776367188,-0.0008307284004329674
32,2017-02-17,26.97892951965332,-0.011083280618063518
33,2017-02-21,27.130111694335938,0.0056037128742445486
34,2017-02-22,27.12255859375,-0.00027840285624458616
35,2017-02-23,27.09231758117676,-0.0011149763938644863
36,2017-02-24,27.21326446533203,0.00446425019907859
37,2017-02-27,26.933570861816406,-0.010277840935692839
38,2017-02-28,26.97892951965332,0.0016840937308175707
39,2017-03-01,27.17546844482422,0.007284904504002876
40,2017-03-02,25.913074493408203,-0.046453438474450603
41,2017-03-03,25.580474853515625,-0.012835205640194691
42,2017-03-06,24.423904418945312,-0.04521301661495003
43,2017-03-07,24.99084854125977,0.023212673640938597
