,Date,Adj Close,daily_return
0,2017-01-03,116.86000061035156,
1,2017-01-04,118.69000244140624,0.0156597794069544
2,2017-01-05,120.66999816894533,0.016682076727705386
3,2017-01-06,123.41000366210938,0.022706600934292442
4,2017-01-09,124.9000015258789,0.012073558216958435
5,2017-01-10,124.3499984741211,-0.004403547198066682
6,2017-01-11,126.08999633789062,0.013992745356821601
7,2017-01-12,126.62000274658205,0.0042033977641742215
8,2017-01-13,128.33999633789062,0.013583901074074145
9,2017-01-17,127.87000274658205,-0.003662097590147906
10,2017-01-18,127.91999816894533,0.00039098632430900615
11,2017-01-19,127.5500030517578,-0.0028923946410542856
12,2017-01-20,127.04000091552734,-0.003998448639969898
13,2017-01-23,128.92999267578125,0.014877139063550704
14,2017-01-24,129.3699951171875,0.003412723698144715
15,2017-01-25,131.47999572753906,0.016309814408203893
16,2017-01-26,132.77999877929688,0.009887458883492517
17,2017-01-27,132.17999267578125,-0.004518798832894522
18,2017-01-30,130.97999572753906,-0.009078506693411703
19,2017-01-31,130.32000732421875,-0.005038848868900603
20,2017-02-01,133.22999572753906,0.0223295598509341
21,2017-02-02,130.83999633789062,-0.017938898643636403
22,2017-02-03,130.97999572753906,0.0010700045365859001
23,2017-02-06,132.05999755859375,0.008245547917876461
24,2017-02-07,131.83999633789062,-0.0016659187094525407
25,2017-02-08,134.1999969482422,0.017900490563600657
26,2017-02-09,134.13999938964844,-0.0004470757075865084
27,2017-02-10,134.19000244140625,0.0003727676456339868
28,2017-02-13,134.0500030517578,-0.0010432922505502207
29,2017-02-14,133.85000610351562,-0.0014919578044692017
30,2017-02-15,133.44000244140625,-0.003063157589939025
31,2017-02-16,133.83999633789062,0.0029975561238468895
32,2017-02-17,133.52999877929688,-0.0023161802680503607
33,2017-02-21,133.72000122070312,0.0014229195172861253
34,2017-02-22,136.1199951171875,0.017947905134424902
35,2017-02-23,135.36000061035156,-0.005583268690111609
36,2017-02-24,135.44000244140625,0.0005910300730935791
37,2017-02-27,136.41000366210938,0.007161851766229521
38,2017-02-28,135.5399932861328,-0.006377907430686669
39,2017-03-01,137.4199981689453,0.01387048086127396
40,2017-03-02,136.75999450683594,-0.004802821066101082
41,2017-03-03,137.1699981689453,0.002997979515777738
42,2017-03-06,137.4199981689453,0.0018225559767965915
43,2017-03-07,137.3000030517578,-0.0008731998165214527
44,2017-03-08,137.72000122070312,0.003058981497523927
45,2017-03-09,138.24000549316406,0.00377580792805543
46,2017-03-10,138.7899932861328,0.003978499501694044
47,2017-03-13,139.60000610351562,0.00583624797583826
48,2017-03-14,139.32000732421875,-0.0020057218270409516
49,2017-03-15,139.72000122070312,0.0028710441821433452
50,2017-03-16,139.99000549316406,0.001932466863025839
51,2017-03-17,139.83999633789062,-0.0010715704649412183
52,2017-03-20,139.94000244140625,0.0007151466399784034
53,2017-03-21,138.50999450683594,-0.010218721663729169
54,2017-03-22,139.58999633789062,0.007797284484055034
55,2017-03-23,139.52999877929688,-0.00042981273850395407
56,2017-03-24,140.33999633789062,0.005805185735541896
57,2017-03-27,140.32000732421875,-0.0001424327646678547
58,2017-03-28,141.75999450683594,0.010262165817095603
59,2017-03-29,142.64999389648438,0.006278212642040648
60,2017-03-30,142.41000366210938,-0.0016823711506721573
61,2017-03-31,142.0500030517578,-0.0025279165865743636
62,2017-04-03,142.27999877929688,0.0016191180753108991
63,2017-04-04,141.72999572753906,-0.003865638575179964
64,2017-04-05,141.85000610351562,0.0008467535426111006
65,2017-04-06,141.1699981689453,-0.004793851993732501
66,2017-04-07,140.77999877929688,-0.0027626223326978616
67,2017-04-10,141.0399932861328,0.001846814242721706
68,2017-04-11,139.9199981689453,-0.007940975400610895
69,2017-04-12,139.5800018310547,-0.0024299338360489475
70,2017-04-13,139.38999938964844,-0.001361244009985274
71,2017-04-17,141.4199981689453,0.014563446360468468
72,2017-04-18,140.9600067138672,-0.0032526620070282286
73,2017-04-19,142.27000427246094,0.00929339880958513
74,2017-04-20,143.8000030517578,0.010754190857875878
75,2017-04-21,143.67999267578125,-0.0008345644883843706
76,2017-04-24,145.47000122070312,0.01245830064148934
77,2017-04-25,146.49000549316406,0.007011784312240588
78,2017-04-26,146.55999755859375,0.00047779413478798993
79,2017-04-27,147.6999969482422,0.007778380244532146
80,2017-04-28,150.25,0.017264746814120713
81,2017-05-01,152.4600067138672,0.014708863320247456
82,2017-05-02,152.77999877929688,0.002098859053772939
83,2017-05-03,151.8000030517578,-0.006414424239882033
84,2017-05-04,150.85000610351562,-0.006258214289483699
85,2017-05-05,150.24000549316406,-0.004043755954063255
86,2017-05-08,151.05999755859375,0.005457880960121564
87,2017-05-09,150.47999572753906,-0.0038395461434435063
88,2017-05-10,150.2899932861328,-0.0012626425225999993
89,2017-05-11,150.0399932861328,-0.0016634507363643136
90,2017-05-12,150.3300018310547,0.0019328749526721367
91,2017-05-15,150.19000244140625,-0.0009312804359955518
92,2017-05-16,149.77999877929688,-0.002729899829846061
93,2017-05-17,144.85000610351562,-0.03291489328321917
94,2017-05-18,147.66000366210938,0.019399360995439707
95,2017-05-19,148.05999755859375,0.0027088845087643865
96,2017-05-22,148.24000549316406,0.001215776965679538
97,2017-05-23,148.07000732421875,-0.0011467765963699694
98,2017-05-24,150.0399932861328,0.013304422668126925
99,2017-05-25,151.9600067138672,0.012796677643625465
100,2017-05-26,152.1300048828125,0.0011187033524249212
101,2017-05-30,152.3800048828125,0.0016433313085908452
102,2017-05-31,151.4600067138672,-0.006037525524774989
103,2017-06-01,151.52999877929688,0.00046211582151789443
104,2017-06-02,153.61000061035156,0.013726666982187608
105,2017-06-05,153.6300048828125,0.00013022766995285373
106,2017-06-06,152.80999755859375,-0.0053375466911183
107,2017-06-07,153.1199951171875,0.0020286471012793683
108,2017-06-08,154.7100067138672,0.010384088606212316
109,2017-06-09,149.60000610351562,-0.03302954164950944
110,2017-06-12,148.44000244140625,-0.007754034858171832
111,2017-06-13,150.67999267578125,0.015090206127281514
112,2017-06-14,150.25,-0.0028536812893698027
113,2017-06-15,149.8000030517578,-0.002994988008267474
114,2017-06-16,150.63999938964844,0.0056074520746196566
115,2017-06-19,152.8699951171875,0.01480347674305893
116,2017-06-20,152.25,-0.00405570181847803
117,2017-06-21,153.91000366210938,0.010903143921900726
118,2017-06-22,153.39999389648438,-0.00331368821707434
119,2017-06-23,155.07000732421875,0.010886659023345846
120,2017-06-26,153.58999633789062,-0.009544147265265424
121,2017-06-27,150.5800018310547,-0.019597594756198156
122,2017-06-28,153.24000549316406,0.017665052661467007
123,2017-06-29,151.0399932861328,-0.014356644010492414
124,2017-06-30,150.97999572753906,-0.0003972296163976541
125,2017-07-03,148.42999267578125,-0.01688967494978333
126,2017-07-05,150.33999633789062,0.012868043901891335
127,2017-07-06,148.82000732421875,-0.010110343559246115
128,2017-07-07,151.44000244140625,0.017605126920062553
129,2017-07-10,153.5,0.013602730621922632
130,2017-07-11,155.27000427246094,0.011530972459028899
131,2017-07-12,158.89999389648438,0.023378563303532163
132,2017-07-13,159.25999450683594,0.0022655797619859364
133,2017-07-14,159.97000122070312,0.004458161109861747
134,2017-07-17,159.72999572753906,-0.0015003156300095188
135,2017-07-18,162.86000061035156,0.019595598613497245
136,2017-07-19,164.13999938964844,0.007859503711775906
137,2017-07-20,164.52999877929688,0.0023760167606838856
138,2017-07-21,164.42999267578125,-0.000607828993238968
139,2017-07-24,166.0,0.009548180953303564
140,2017-07-25,165.27999877929688,-0.004337356751223598
141,2017-07-26,165.61000061035156,0.0019966229035091043
142,2017-07-27,170.44000244140625,0.029164916449814893
143,2017-07-28,172.4499969482422,0.011792973938303808
144,2017-07-31,169.25,-0.018556085850222503
145,2017-08-01,169.86000061035156,0.0036041394998616028
146,2017-08-02,169.3000030517578,-0.0032968183008450502
147,2017-08-03,168.58999633789062,-0.0041937785060176536
148,2017-08-04,169.6199951171875,0.006109489303461002
149,2017-08-07,171.97999572753906,0.013913457601039791
150,2017-08-08,171.22999572753906,-0.004360972314409128
151,2017-08-09,171.17999267578125,-0.00029202273553385893
152,2017-08-10,167.39999389648438,-0.022082012741151846
153,2017-08-11,168.0800018310547,0.004062174189748191
154,2017-08-14,170.75,0.015885281650752647
155,2017-08-15,171.0,0.0014641288433381305
156,2017-08-16,170.0,-0.005847953216374324
157,2017-08-17,166.91000366210938,-0.018176449046415466
158,2017-08-18,167.41000366210938,0.0029956263197512545
159,2017-08-21,167.77999877929688,0.0022101135481382705
160,2017-08-22,169.63999938964844,0.011085949599977551
161,2017-08-23,168.7100067138672,-0.005482154439562015
162,2017-08-24,167.74000549316406,-0.005749518001906373
163,2017-08-25,166.32000732421875,-0.008465471100769562
164,2017-08-28,167.24000549316406,0.005531494278688376
165,2017-08-29,168.0500030517578,0.004843324156831974
166,2017-08-30,169.9199981689453,0.011127611325371767
167,2017-08-31,171.97000122070312,0.01206451903159489
168,2017-09-01,172.02000427246094,0.0002907661301556619
169,2017-09-05,170.72000122070312,-0.007557278336644768
170,2017-09-06,172.08999633789062,0.008024807330081929
171,2017-09-07,173.2100067138672,0.006508282874139182
172,2017-09-08,170.9499969482422,-0.013047801385738689
173,2017-09-11,173.50999450683594,0.014975124915438398
174,2017-09-12,172.9600067138672,-0.0031697758652575736
175,2017-09-13,173.0500030517578,0.0005203303330088005
176,2017-09-14,170.9600067138672,-0.012077412892420036
177,2017-09-15,171.63999938964844,0.003977495607609294
178,2017-09-18,170.00999450683594,-0.009496649316061534
179,2017-09-19,172.52000427246094,0.014763895339835909
180,2017-09-20,172.1699981689453,-0.002028785618175988
181,2017-09-21,171.11000061035156,-0.006156691466962849
182,2017-09-22,170.5399932861328,-0.0033312332545469836
183,2017-09-25,162.8699951171875,-0.04497477700774011
184,2017-09-26,164.2100067138672,0.00822749209094975
185,2017-09-27,167.67999267578125,0.021131391632913443
186,2017-09-28,168.72999572753906,0.00626194595432783
187,2017-09-29,170.8699951171875,0.01268298135385515
188,2017-10-02,169.47000122070312,-0.008193327889570168
189,2017-10-03,169.9600067138672,0.002891399596592459
190,2017-10-04,168.4199981689453,-0.009061005437088099
191,2017-10-05,171.24000549316406,0.016743898318951178
192,2017-10-06,172.22999572753906,0.005781302281110401
193,2017-10-09,172.5,0.0015676959830392967
194,2017-10-10,171.58999633789062,-0.005275383548460133
195,2017-10-11,172.74000549316406,0.006702075760925297
196,2017-10-12,172.5500030517578,-0.0010999330517780237
197,2017-10-13,173.74000549316406,0.006896565751142392
198,2017-10-16,174.52000427246094,0.004489459851706679
199,2017-10-17,176.11000061035156,0.009110682437345696
200,2017-10-18,176.02999877929688,-0.00045427193672942234
201,2017-10-19,174.55999755859375,-0.008350856279594643
202,2017-10-20,174.97999572753906,0.0024060390399829323
203,2017-10-23,171.27000427246094,-0.021202374818061753
204,2017-10-24,171.8000030517578,0.0030945219015334757
205,2017-10-25,170.60000610351562,-0.0069848482358912944
206,2017-10-26,170.6300048828125,0.00017584277973980988
207,2017-10-27,177.8800048828125,0.042489596158537646
208,2017-10-30,179.8699951171875,0.011187262085393002
209,2017-10-31,180.05999755859375,0.0010563320540619703
210,2017-11-01,182.66000366210935,0.014439665326939188
211,2017-11-02,178.9199981689453,-0.02047522948747127
212,2017-11-03,178.9199981689453,0.0
213,2017-11-06,180.1699981689453,0.006986362691663306
214,2017-11-07,180.25,0.0004440352548578108
215,2017-11-08,179.55999755859375,-0.0038280301881068457
216,2017-11-09,179.3000030517578,-0.0014479533881208706
217,2017-11-10,178.4600067138672,-0.004684865162261853
218,2017-11-13,178.77000427246094,0.0017370701946166633
219,2017-11-14,178.07000732421875,-0.003915628637427004
220,2017-11-15,177.9499969482422,-0.0006739505309170113
221,2017-11-16,179.58999633789062,0.009216068658463916
222,2017-11-17,179.0,-0.003285240547477808
223,2017-11-20,178.74000549316406,-0.0014524832784130748
224,2017-11-21,181.8600006103516,0.017455494132827765
225,2017-11-22,180.8699951171875,-0.005443778125159282
226,2017-11-24,182.77999877929688,0.010560091301334174
227,2017-11-27,183.02999877929688,0.001367764534794036
228,2017-11-28,182.4199981689453,-0.003332790331748381
229,2017-11-29,175.1300048828125,-0.03996268698227534
230,2017-11-30,177.17999267578125,0.011705520103996392
231,2017-12-01,175.10000610351562,-0.011739398680706392
232,2017-12-04,171.47000122070312,-0.020731038014164982
233,2017-12-05,172.8300018310547,0.007931420077387674
234,2017-12-06,176.05999755859375,0.018688860112936023
235,2017-12-07,180.13999938964844,0.0231739287040309
236,2017-12-08,179.0,-0.006328407868940733
237,2017-12-11,179.0399932861328,0.00022342617951287558
238,2017-12-12,176.9600067138672,-0.011617441076092416
239,2017-12-13,178.3000030517578,0.0075723117487067615
240,2017-12-14,178.38999938964844,0.0005047466985432791
241,2017-12-15,180.17999267578125,0.010034157140294653
242,2017-12-18,180.82000732421875,0.0035520849953032396
243,2017-12-19,179.50999450683594,-0.007244844399513228
244,2017-12-20,177.88999938964844,-0.009024539951873356
245,2017-12-21,177.4499969482422,-0.0024734523745906234
