,Date,Adj Close,daily_return
0,2017-01-03,64.77726745605469,
1,2017-01-04,65.73287963867188,0.014752276842574075
2,2017-01-05,64.94540405273438,-0.011979934399134584
3,2017-01-06,65.96292877197266,0.01566738607726692
4,2017-01-09,64.90117645263672,-0.01609619735058021
5,2017-01-10,64.458740234375,-0.006817075474503831
6,2017-01-11,63.4146728515625,-0.016197452494668974
7,2017-01-12,63.98094940185547,0.00892974015049286
8,2017-01-13,64.44103240966797,0.007190937491764693
9,2017-01-17,65.06041717529297,0.009611651807305277
10,2017-01-18,65.67093658447266,0.009383884021751054
11,2017-01-19,65.02501678466797,-0.009835702571012406
12,2017-01-20,65.42321014404297,0.006123694834153204
13,2017-01-23,67.12203979492188,0.025966773063238247
14,2017-01-24,67.06009674072266,-0.0009228422495572985
15,2017-01-25,67.23706817626953,0.002638997617780081
16,2017-01-26,67.62637329101562,0.005790037033225337
17,2017-01-27,67.20167541503906,-0.006280062870575143
18,2017-01-30,66.21068572998047,-0.014746502656938554
19,2017-01-31,66.2283706665039,0.0002671009419168424
20,2017-02-01,64.81266021728516,-0.021376193238206387
21,2017-02-02,65.03387451171875,0.0034131340033254354
22,2017-02-03,64.85691833496094,-0.0027209846881555144
23,2017-02-06,64.8392105102539,-0.00027302907942028387
24,2017-02-07,63.86591720581055,-0.015010875314242722
25,2017-02-08,64.56493377685547,0.010945064310159625
26,2017-02-09,65.38780212402344,0.012744818263299207
27,2017-02-10,65.70633697509766,0.004871472059422288
28,2017-02-13,65.86559295654297,0.0024237537622233685
29,2017-02-14,66.10450744628906,0.003627303407163218
30,2017-02-15,66.2637710571289,0.0024092700633047137
31,2017-02-16,67.43171691894531,0.017625707731144136
32,2017-02-17,67.21051025390625,-0.00328045428985535
33,2017-02-21,68.30769348144531,0.0163245781559187
34,2017-02-22,67.90070343017578,-0.005958187585122898
35,2017-02-23,68.23690795898438,0.004951414518913122
36,2017-02-24,68.27230072021484,0.0005186747507923695
37,2017-02-27,68.59967803955078,0.004795170455402564
38,2017-02-28,68.2634506225586,-0.004901297303441243
39,2017-03-01,68.9359130859375,0.009850988446175712
40,2017-03-02,67.66178131103516,-0.01848284468668715
41,2017-03-03,67.49365997314453,-0.0024847311825532126
42,2017-03-06,66.83890533447266,-0.009700979898443762
43,2017-03-07,65.98063659667969,-0.012840855688734831
44,2017-03-08,64.62686920166016,-0.020517646764985242
45,2017-03-09,63.7243537902832,-0.013965018304704868
46,2017-03-10,62.8837776184082,-0.013190815157441027
47,2017-03-13,62.82184219360352,-0.000984918959234915
48,2017-03-14,62.68027114868164,-0.0022535322107490874
49,2017-03-15,63.84821701049805,0.018633388790644467
50,2017-03-16,63.795143127441406,-0.0008312508248728978
51,2017-03-17,64.95423126220703,0.018168908759247593
52,2017-03-20,65.2462387084961,0.004495587748706953
53,2017-03-21,64.49414825439453,-0.011526954947728374
54,2017-03-22,64.56493377685547,0.0010975495355287634
55,2017-03-23,64.60916900634766,0.0006851277760939745
56,2017-03-24,64.25524139404297,-0.005477978091157909
57,2017-03-27,62.83952713012695,-0.02203266586820829
58,2017-03-28,63.3615608215332,0.008307409607415384
59,2017-03-29,63.62397003173828,0.004141457483097577
60,2017-03-30,63.730690002441406,0.0016773547870383432
61,2017-03-31,64.11316680908203,0.006001454034562759
62,2017-04-03,64.29996490478516,0.002913568382285403
63,2017-04-04,64.5223388671875,0.0034583838845267945
64,2017-04-05,64.04202270507812,-0.0074441839918117925
65,2017-04-06,64.9136962890625,0.013610962726748221
66,2017-04-07,65.047119140625,0.002055388295381766
67,2017-04-10,65.64306640625,0.00916177800797957
68,2017-04-11,66.73712158203125,0.016666728653569995
