,Date,Adj Close,daily_return
0,2018-10-04,10.15999984741211,
1,2018-10-05,10.43000030517578,0.026574848604199897
2,2018-10-08,10.020000457763672,-0.03930966782509582
3,2018-10-09,9.899999618530272,-0.01197613111289042
4,2018-10-10,9.699999809265137,-0.020202001714301754
5,2018-10-11,9.899999618530272,0.02061853744307318
6,2018-10-12,10.050000190734863,0.015151573533783713
7,2018-10-15,9.979999542236328,-0.006965238524380246
8,2018-10-16,9.970000267028809,-0.0010019314294756887
9,2018-10-17,9.890000343322754,-0.00802406434938796
10,2018-10-18,9.739999771118164,-0.015166892517436859
11,2018-10-19,9.699999809265137,-0.0041067723606769135
12,2018-10-22,9.880000114440918,0.018556732857236913
13,2018-10-23,9.609999656677246,-0.02732798123848512
14,2018-10-24,9.270000457763672,-0.035379730599400694
15,2018-10-25,9.5600004196167,0.03128370523543511
16,2018-10-26,9.979999542236328,0.0439329606887684
17,2018-10-29,9.75,-0.023046047373343814
18,2018-10-30,9.880000114440918,0.013333345070863478
19,2018-10-31,9.90999984741211,0.0030364101845852254
20,2018-11-01,9.989999771118164,0.008072646310579579
21,2018-11-02,9.789999961853027,-0.020020001386121256
22,2018-11-05,9.390000343322754,-0.04085797958006965
23,2018-11-06,9.130000114440918,-0.027689054246597844
24,2018-11-07,8.819999694824219,-0.033954043344027074
25,2018-11-08,8.850000381469727,0.003401438512873556
26,2018-11-09,8.640000343322754,-0.023728816846909306
27,2018-11-12,8.0,-0.07407411086706317
28,2018-11-13,8.149999618530273,0.01874995231628418
29,2018-11-14,8.640000343322754,0.06012279113220931
30,2018-11-15,8.699999809265137,0.006944382356275369
31,2018-11-16,9.5600004196167,0.09885064703515245
32,2018-11-19,8.789999961853027,-0.08054397740230901
33,2018-11-20,7.769999980926514,-0.11604095396508818
34,2018-11-21,9.770000457763672,0.2574003194011172
35,2018-11-23,9.5,-0.027635664801747062
36,2018-11-26,9.279999732971191,-0.023157922845137735
37,2018-11-27,9.380000114440918,0.01077590348569002
38,2018-11-28,9.220000267028809,-0.01705755282089849
39,2018-11-29,9.010000228881836,-0.02277657614587536
40,2018-11-30,9.25,0.02663704384255583
41,2018-12-03,7.949999809265137,-0.1405405611605257
42,2018-12-04,7.599999904632568,-0.04402514629304388
43,2018-12-06,9.300000190734863,0.22368425097822198
44,2018-12-07,10.0,0.07526879515147877
45,2018-12-10,8.449999809265137,-0.15500001907348637
46,2018-12-11,8.65999984741211,0.02485207608131712
47,2018-12-12,8.229999542236328,-0.04965361579126115
48,2018-12-13,7.710000038146973,-0.0631834183490193
49,2018-12-14,7.010000228881836,-0.09079115509750046
50,2018-12-17,6.659999847412109,-0.04992872611154753
51,2018-12-18,6.820000171661377,0.024024073260518142
52,2018-12-19,6.679999828338623,-0.02052790906142299
53,2018-12-20,6.519999980926514,-0.0239520735814005
54,2018-12-21,6.110000133514404,-0.0628834123637293
55,2018-12-24,7.340000152587891,0.2013093276916189
56,2018-12-26,8.220000267028809,0.11989102127343321
57,2018-12-27,7.25,-0.11800489483188592
58,2018-12-28,6.619999885559082,-0.08689656750909214
59,2018-12-31,7.099999904632568,0.07250755700473088
60,2019-01-02,7.340000152587891,0.03380285227873436
61,2019-01-03,7.929999828338623,0.08038142554298378
62,2019-01-04,7.550000190734863,-0.04791924915884538
63,2019-01-07,8.15999984741211,0.08079465447243561
64,2019-01-08,8.930000305175781,0.09436280296106525
65,2019-01-09,9.4399995803833,0.05711077914655016
66,2019-01-10,9.079999923706056,-0.0381355585465637
67,2019-01-11,9.0,-0.00881056435883798
68,2019-01-14,8.600000381469727,-0.04444440205891931
69,2019-01-15,8.390000343322754,-0.02441860800372242
70,2019-01-16,8.609999656677246,0.02622160957711772
71,2019-01-17,8.390000343322754,-0.025551605357368112
72,2019-01-18,8.5,0.01311080478855886
73,2019-01-22,8.1899995803833,-0.03647063760196456
74,2019-01-23,7.920000076293945,-0.032966974105353875
75,2019-01-24,7.860000133514404,-0.0075757502779744135
76,2019-01-25,8.0,0.017811687545480792
77,2019-01-28,8.130000114440918,0.016250014305114746
78,2019-01-29,7.989999771118164,-0.017220214188444882
79,2019-01-30,7.989999771118164,0.0
80,2019-01-31,7.679999828338623,-0.03879849207256714
81,2019-02-01,7.860000133514404,0.02343754026029976
82,2019-02-04,7.5,-0.04580154292611183
83,2019-02-05,7.5,0.0
84,2019-02-06,7.5,0.0
85,2019-02-07,7.150000095367432,-0.04666665395100911
86,2019-02-08,7.0,-0.020979034037302835
87,2019-02-11,6.75,-0.0357142857142857
88,2019-02-12,7.0,0.03703703703703698
89,2019-02-13,6.900000095367432,-0.014285700661795464
90,2019-02-14,6.760000228881836,-0.02028983544211682
91,2019-02-15,6.849999904632568,0.013313561050813716
92,2019-02-19,6.829999923706055,-0.002919705285395424
93,2019-02-20,7.0,0.024890201785200183
94,2019-02-21,6.760000228881836,-0.034285681588309136
95,2019-02-22,7.0,0.03550292351955475
96,2019-02-25,6.889999866485596,-0.015714304787772027
97,2019-02-26,6.980000019073486,0.01306243168823129
98,2019-02-27,6.989999771118164,0.0014326292288471265
99,2019-02-28,7.0,0.0014306479555485918
100,2019-03-01,7.070000171661377,0.010000024523053819
101,2019-03-04,6.989999771118164,-0.011315473635188589
102,2019-03-05,6.960000038146973,-0.004291807432547645
103,2019-03-06,6.989999771118164,0.004310306437753875
104,2019-03-07,6.46999979019165,-0.07439198826230164
105,2019-03-08,6.510000228881836,0.006182448220604986
106,2019-03-11,6.78000020980835,0.041474649989818646
107,2019-03-12,6.659999847412109,-0.01769916794731663
108,2019-03-13,6.949999809265137,0.04354353881340001
109,2019-03-14,7.0,0.0071942722456204145
110,2019-03-15,6.96999979019165,-0.004285744258335611
111,2019-03-18,6.989999771118164,0.0028694378089735295
112,2019-03-19,7.019999980926514,0.004291875649596877
113,2019-03-20,6.989999771118164,-0.004273534172344884
114,2019-03-21,6.829999923706055,-0.022889821552385392
115,2019-03-22,6.599999904632568,-0.03367496656554647
116,2019-03-25,6.429999828338623,-0.025757587689451578
117,2019-03-26,7.0,0.08864699640414342
118,2019-03-27,6.670000076293945,-0.047142846243722114
119,2019-03-28,6.619999885559082,-0.00749628038424921
120,2019-03-29,6.53000020980835,-0.013595117417910862
121,2019-04-01,6.449999809265137,-0.012251209490475756
122,2019-04-02,6.199999809265137,-0.038759691068654956
123,2019-04-03,6.309999942779541,0.017741957564260336
124,2019-04-04,6.849999904632568,0.0855784416402321
125,2019-04-05,6.5,-0.05109487730005191
126,2019-04-08,6.920000076293945,0.06461539635291458
127,2019-04-09,7.059999942779541,0.02023119435579157
128,2019-04-10,6.989999771118164,-0.009915038559308753
129,2019-04-11,7.159999847412109,0.024320469507933984
130,2019-04-12,7.059999942779541,-0.01396646742509522
131,2019-04-15,6.980000019073486,-0.011331434044538846
132,2019-04-16,7.019999980926514,0.005730653544946174
133,2019-04-17,6.980000019073486,-0.005698000279445559
134,2019-04-18,7.349999904632568,0.05300857944814097
135,2019-04-22,7.159999847412109,-0.025850348256563294
136,2019-04-23,7.199999809265137,0.005586586970037999
137,2019-04-24,7.420000076293945,0.030555593452336938
138,2019-04-25,7.349999904632568,-0.009433985302105263
139,2019-04-26,7.409999847412109,0.008163257626945475
140,2019-04-29,7.300000190734863,-0.014844758291818638
141,2019-04-30,7.420000076293945,0.016438340058043455
142,2019-05-01,7.449999809265137,0.004043090655354131
143,2019-05-02,7.429999828338623,-0.0026845612669198493
144,2019-05-03,7.550000190734863,0.01615078939013559
145,2019-05-06,7.489999771118164,-0.007947075245154256
146,2019-05-07,7.25,-0.03204269405235716
147,2019-05-08,7.440000057220459,0.026206904444201262
148,2019-05-09,7.46999979019165,0.004032222142535735
149,2019-05-10,7.489999771118164,0.0026773736932059755
150,2019-05-13,7.46999979019165,-0.00267022450436305
151,2019-05-14,7.5,0.004016092456621045
152,2019-05-15,7.71999979019165,0.029333305358886674
153,2019-05-16,8.65999984741211,0.12176166875221162
154,2019-05-17,9.010000228881836,0.040415749149732116
155,2019-05-20,8.859999656677246,-0.016648231786249967
156,2019-05-21,9.100000381469728,0.02708811897205976
157,2019-05-22,10.239999771118164,0.12527465295164264
158,2019-05-23,10.0,-0.023437478172126713
159,2019-05-24,9.529999732971191,-0.04700002670288084
160,2019-05-28,9.600000381469728,0.007345293857286661
161,2019-05-29,9.9399995803833,0.03541658181283536
162,2019-05-30,9.56999969482422,-0.0372233300984518
163,2019-05-31,9.880000114440918,0.03239293934192666
164,2019-06-03,10.130000114440918,0.025303643431602074
165,2019-06-04,10.350000381469728,0.021717696401126974
166,2019-06-05,10.220000267028809,-0.012560397067585383
167,2019-06-06,10.289999961853027,0.006849285028890595
168,2019-06-07,10.289999961853027,0.0
169,2019-06-10,11.600000381469728,0.1273081073346083
170,2019-06-11,11.170000076293944,-0.03706899060647306
171,2019-06-12,11.800000190734863,0.05640108416632583
172,2019-06-13,11.949999809265137,0.012711831873363
173,2019-06-14,11.970000267028809,0.0016736785006612465
174,2019-06-17,12.0,0.002506243300079536
175,2019-06-18,11.699999809265137,-0.025000015894571903
176,2019-06-19,11.949999809265137,0.02136752171585732
177,2019-06-20,11.989999771118164,0.003347277195938858
178,2019-06-21,12.0,0.0008340474622796634
179,2019-06-24,11.489999771118164,-0.04250001907348633
180,2019-06-25,11.399999618530272,-0.00783291160841637
181,2019-06-26,11.460000038146973,0.005263194879337796
182,2019-06-27,11.210000038146973,-0.021815008653387702
183,2019-06-28,11.699999809265137,0.043710951779725615
184,2019-07-01,12.579999923706056,0.07521368622109326
185,2019-07-02,12.699999809265137,0.009538941676219714
186,2019-07-03,13.5600004196167,0.06771658450925
187,2019-07-05,13.220000267028809,-0.02507375678956658
188,2019-07-08,12.890000343322754,-0.024962172242090408
189,2019-07-09,13.229999542236328,0.02637697361192859
190,2019-07-10,13.18000030517578,-0.003779231956957174
191,2019-07-11,13.220000267028809,0.0030348984011268065
192,2019-07-12,14.0,0.059001491468690936
193,2019-07-15,14.050000190734863,0.0035714421953474407
194,2019-07-16,14.229999542236328,0.012811341569956891
195,2019-07-17,13.899999618530272,-0.023190438111159284
196,2019-07-18,14.170000076293944,0.019424493897376216
197,2019-07-19,14.550000190734863,0.02681722740966319
198,2019-07-22,14.970000267028809,0.028865984246611465
199,2019-07-23,14.199999809265137,-0.051436235406059794
200,2019-07-24,14.43000030517578,0.01619721823943787
201,2019-07-25,12.050000190734863,-0.16493416937678462
202,2019-07-26,12.699999809265137,0.05394187620262869
203,2019-07-29,12.800000190734863,0.00787404590327423
204,2019-07-30,12.789999961853027,-0.000781267869751634
205,2019-07-31,12.3100004196167,-0.03752928410226397
206,2019-08-01,12.850000381469728,0.043866770385524
207,2019-08-02,12.420000076293944,-0.03346305777514713
208,2019-08-05,11.460000038146973,-0.07729468858694477
209,2019-08-06,11.890000343322754,0.03752184151347615
210,2019-08-07,11.699999809265137,-0.015979859425682696
211,2019-08-08,11.720000267028809,0.0017094408623694601
212,2019-08-09,11.56999969482422,-0.012798683343598238
213,2019-08-12,11.239999771118164,-0.028522033916187572
214,2019-08-13,11.479999542236328,0.021352293238907194
215,2019-08-14,10.34000015258789,-0.09930308668168841
216,2019-08-15,10.239999771118164,-0.009671216633850732
217,2019-08-16,11.029999732971191,0.07714843549911166
218,2019-08-19,11.5600004196167,0.04805083404138388
219,2019-08-20,11.600000381469728,0.003460204186943816
220,2019-08-21,12.06999969482422,0.040517180853311574
221,2019-08-22,11.800000190734863,-0.02236947066412409
222,2019-08-23,11.279999732971191,-0.04406783469138975
