,Date,Adj Close,daily_return
0,2017-01-03,31.221437454223636,
1,2017-01-04,32.03056335449219,0.025915715810807205
2,2017-01-05,31.23023223876953,-0.02498648265611636
3,2017-01-06,31.968992233276367,0.0236552834080348
4,2017-01-09,31.458894729614254,-0.015956008245113007
5,2017-01-10,30.59700965881348,-0.02739718220263554
6,2017-01-11,29.647172927856445,-0.03104344972102313
7,2017-01-12,29.611989974975582,-0.0011867220178624072
8,2017-01-13,29.840660095214844,0.007722213888107676
9,2017-01-17,29.295379638671875,-0.01827306952336516
10,2017-01-18,28.81167221069336,-0.016511389643846353
11,2017-01-19,28.77649688720703,-0.0012208705981763268
12,2017-01-20,28.846853256225582,0.002444924734734899
13,2017-01-23,28.89082145690918,0.0015241940010946031
14,2017-01-24,29.37454032897949,0.01674299475325669
15,2017-01-25,30.23642349243164,0.02934116257818875
16,2017-01-26,31.634788513183597,0.04624769927243455
17,2017-01-27,30.71134376525879,-0.029190798842861465
18,2017-01-30,29.990169525146484,-0.02348234078015532
19,2017-01-31,30.069320678710938,0.002639236617121732
20,2017-02-01,29.972583770751957,-0.0032171298112321223
21,2017-02-02,30.535449981689453,0.018779369014117364
22,2017-02-03,30.51786231994629,-0.0005759751945266789
23,2017-02-06,31.23903083801269,0.02363102993603361
24,2017-02-07,31.186248779296875,-0.001689618957435468
25,2017-02-08,31.168670654296875,-0.0005636498677478174
26,2017-02-09,31.23903083801269,0.002257400852805347
27,2017-02-10,32.25042724609375,0.03237604947879369
28,2017-02-13,32.61101150512695,0.011180759134807428
29,2017-02-14,32.55824661254883,-0.001618008462259124
30,2017-02-15,32.18886184692383,-0.011345351917158464
31,2017-02-16,31.7755184173584,-0.01284119430910946
32,2017-02-17,31.14228630065918,-0.01992830166866122
33,2017-02-21,31.0367488861084,-0.003388878181000754
34,2017-02-22,31.450103759765625,0.013318240102211165
35,2017-02-23,31.62600326538086,0.0055929705974535615
36,2017-02-24,32.18886184692383,0.017797335212416776
37,2017-02-27,32.01296615600586,-0.005464489293049657
38,2017-02-28,31.881046295166016,-0.0041208259240012035
39,2017-03-01,32.347164154052734,0.014620532041866863
40,2017-03-02,31.881046295166016,-0.01440985233409775
41,2017-03-03,32.03056335449219,0.004689841667738559
42,2017-03-06,32.03934860229492,0.0002742770305195208
43,2017-03-07,32.58462142944336,0.017018848726199742
44,2017-03-08,33.68397903442383,0.0337385415804492
45,2017-03-09,34.730552673339844,0.031070368433802065
46,2017-03-10,33.56964111328125,-0.03342623340830797
47,2017-03-13,33.36735916137695,-0.0060257406750847675
48,2017-03-14,33.31459426879883,-0.0015813325928172306
49,2017-03-15,32.94521713256836,-0.01108754719478644
50,2017-03-16,32.41383743286133,-0.01612919100119481
51,2017-03-17,33.10462951660156,0.02131164152257714
52,2017-03-20,33.14005279541016,0.0010700400314354042
53,2017-03-21,32.86550521850586,-0.008284464077327303
54,2017-03-22,33.122344970703125,0.007814873086224194
55,2017-03-23,33.14890670776367,0.0008019280363162906
56,2017-03-24,32.874359130859375,-0.008282251337115576
57,2017-03-27,33.16661834716797,0.00889018749065884
58,2017-03-28,33.45001602172852,0.008544665952799901
59,2017-03-29,33.50316619873047,0.001588943244972496
60,2017-03-30,34.27365493774414,0.02299749028027298
61,2017-03-31,34.982154846191406,0.02067185159371565
62,2017-04-03,35.336402893066406,0.010126535899019018
63,2017-04-04,35.336402893066406,0.0
64,2017-04-05,33.68914031982422,-0.046616589080305304
65,2017-04-06,33.39687728881836,-0.008675289076280679
66,2017-04-07,33.07805252075195,-0.009546544286436975
67,2017-04-10,34.05224609375,0.029451358189448218
68,2017-04-11,33.58286666870117,-0.013784095878919933
69,2017-04-12,33.29946517944336,-0.00843887128676657
70,2017-04-13,33.24633026123047,-0.0015956688170983835
71,2017-04-17,33.14890670776367,-0.0029303551008877937
72,2017-04-18,33.35260391235352,0.006144914714250493
73,2017-04-19,34.20280075073242,0.025491168264196506
