,Date,Adj Close,daily_return
0,2017-01-03,50.033992767333984,
1,2017-01-04,50.88224792480469,0.016953577169330103
2,2017-01-05,51.09776306152344,0.004235566342061903
3,2017-01-06,51.25366973876953,0.0030511448624155335
4,2017-01-09,50.8226432800293,-0.008409670194097218
5,2017-01-10,50.85932540893555,0.0007217674355135539
6,2017-01-11,50.8547477722168,-9.000584813001478e-05
7,2017-01-12,50.89142227172852,0.0007211617620441757
8,2017-01-13,51.0244026184082,0.0026130208342312056
9,2017-01-17,50.87308883666992,-0.002965517947753349
10,2017-01-18,50.643829345703125,-0.004506498351276478
11,2017-01-19,50.33203506469727,-0.00615660950275887
12,2017-01-20,50.4374885559082,0.002095156515634189
13,2017-01-23,50.90060043334961,0.009181898042525782
14,2017-01-24,52.1844596862793,0.025222870496602434
15,2017-01-25,53.408721923828125,0.023460283864368936
16,2017-01-26,53.30324935913086,-0.0019748191100265045
17,2017-01-27,54.52293014526367,0.022881921848989073
18,2017-01-30,54.24322509765625,-0.005130044310938775
19,2017-01-31,54.57794189453125,0.006170665484443338
20,2017-02-01,54.747596740722656,0.0031084874273796803
21,2017-02-02,53.931427001953125,-0.014907864223425271
22,2017-02-03,54.426639556884766,0.00918226315268278
23,2017-02-06,53.94977569580078,-0.008761589268901693
24,2017-02-07,53.90850067138672,-0.0007650638743484928
25,2017-02-08,53.9452018737793,0.0006808054747486914
26,2017-02-09,54.05982208251953,0.002124752614855785
27,2017-02-10,54.4174690246582,0.006615762471299691
28,2017-02-13,55.31617736816406,0.016515070612685534
29,2017-02-14,55.24280548095703,-0.0013264092115168324
30,2017-02-15,55.3803596496582,0.00248999245247572
31,2017-02-16,55.384952545166016,8.293365259581797e-05
32,2017-02-17,55.85264205932617,0.008444342599711607
33,2017-02-21,56.48081588745117,0.011246985012056454
34,2017-02-22,56.37994384765625,-0.0017859522425442975
35,2017-02-23,56.19194793701172,-0.003334446574698835
36,2017-02-24,55.880149841308594,-0.005548803825997206
37,2017-02-27,55.65475082397461,-0.004033615120469181
38,2017-02-28,55.50296401977539,-0.002727292853745622
39,2017-03-01,56.35394287109375,0.01533213345174067
40,2017-03-02,56.1285514831543,-0.003999567314305286
41,2017-03-03,56.27575302124024,0.0026225786020885877
42,2017-03-06,55.34194946289063,-0.016593355187929038
43,2017-03-07,54.8543586730957,-0.008810509830736613
44,2017-03-08,55.56735610961914,0.012998008795846783
45,2017-03-09,55.162559509277344,-0.007284791443797456
46,2017-03-10,55.47076034545898,0.005587138068344988
47,2017-03-13,56.11934661865234,0.011692399187501978
48,2017-03-14,56.06414413452149,-0.0009836622743661927
49,2017-03-15,56.8829345703125,0.014604529301765146
50,2017-03-16,56.60234832763672,-0.004932696331427011
51,2017-03-17,57.2049446105957,0.010646135730463246
52,2017-03-20,56.55174255371094,-0.011418629304358774
53,2017-03-21,55.61335372924805,-0.016593455516806466
54,2017-03-22,56.0411491394043,0.007692314551626556
55,2017-03-23,56.46894454956055,0.007633594541255562
56,2017-03-24,56.05035018920898,-0.007412824229151016
57,2017-03-27,56.39995574951172,0.006237348368432594
