,Date,Adj Close,daily_return
0,2018-06-21,20.21999931335449,
1,2018-06-22,18.799999237060547,-0.07022750368522956
2,2018-06-25,19.100000381469727,0.015957508328925174
3,2018-06-26,19.790000915527344,0.03612568168988295
4,2018-06-27,19.940000534057617,0.007579566022787976
5,2018-06-28,19.200000762939453,-0.03711132152951757
6,2018-06-29,18.979999542236328,-0.011458396456305309
7,2018-07-02,18.010000228881836,-0.051106392874032736
8,2018-07-03,18.0,-0.0005552597864934006
9,2018-07-05,18.8799991607666,0.04888884226481127
10,2018-07-06,18.670000076293945,-0.011122833358438
11,2018-07-09,18.489999771118164,-0.009641151817901483
12,2018-07-10,19.489999771118164,0.05408328893340619
13,2018-07-11,18.799999237060547,-0.03540279846899308
14,2018-07-12,18.399999618530277,-0.021276576317181384
15,2018-07-13,18.5,0.0054348034534204
16,2018-07-16,18.399999618530277,-0.005405426025390403
17,2018-07-17,19.290000915527344,0.048369636709164165
18,2018-07-18,19.56999969482422,0.014515228927308721
19,2018-07-19,19.11000061035156,-0.023505318939494813
20,2018-07-20,20.850000381469727,0.09105179045235823
21,2018-07-23,20.209999084472656,-0.030695505289576208
22,2018-07-24,21.3799991607666,0.057892139005234045
23,2018-07-25,20.450000762939453,-0.04349852358898798
24,2018-07-26,19.770000457763672,-0.033251847423307335
25,2018-07-27,18.600000381469727,-0.05918057912004182
26,2018-07-30,18.209999084472656,-0.02096781123647773
27,2018-07-31,18.200000762939453,-0.000549056674128523
28,2018-08-01,18.059999465942383,-0.007692378633420427
29,2018-08-02,17.719999313354492,-0.018826144110860255
30,2018-08-03,18.8799991607666,0.06546274787594863
31,2018-08-06,18.950000762939453,0.0037077121443054306
32,2018-08-07,19.899999618530277,0.0501318637120447
33,2018-08-08,19.799999237060547,-0.005025144893802569
34,2018-08-09,19.76000022888184,-0.002020152006058651
35,2018-08-10,20.51000022888184,0.037955465147403
36,2018-08-13,21.15999984741211,0.03169183867755154
37,2018-08-14,25.020000457763672,0.18241968989539692
38,2018-08-15,24.25,-0.030775397429089302
39,2018-08-16,23.59000015258789,-0.02721648855307668
40,2018-08-17,23.049999237060547,-0.02289109419391433
41,2018-08-20,24.75,0.07375274703723789
42,2018-08-21,24.82999992370605,0.0032323201497395093
43,2018-08-22,25.600000381469727,0.03101089247400801
44,2018-08-23,26.399999618530277,0.03124996973201699
45,2018-08-24,25.780000686645508,-0.02348480836528455
46,2018-08-27,26.239999771118164,0.017843253383268642
47,2018-08-28,26.11000061035156,-0.004954236352916919
48,2018-08-29,26.200000762939453,0.0034469609530460854
49,2018-08-30,25.5,-0.026717585593723392
50,2018-08-31,25.700000762939453,0.007843167174096166
51,2018-09-04,25.84000015258789,0.00544744690631771
52,2018-09-05,26.209999084472656,0.01431884402863326
53,2018-09-06,26.11000061035156,-0.0038152795732198097
54,2018-09-07,27.0,0.03408653270178763
55,2018-09-10,27.229999542236328,0.008518501564308556
56,2018-09-11,26.989999771118164,-0.008813800042335673
57,2018-09-12,27.21999931335449,0.008521657806105143
58,2018-09-13,24.71999931335449,-0.09184423449906065
59,2018-09-14,23.1200008392334,-0.06472485916521542
60,2018-09-17,23.26000022888184,0.006055336702707637
61,2018-09-18,23.780000686645508,0.022355995384642613
62,2018-09-19,21.489999771118164,-0.09629944698922466
63,2018-09-20,20.950000762939453,-0.025127920610983456
64,2018-09-21,20.09000015258789,-0.04105014697053866
65,2018-09-24,20.1200008392334,0.0014933144060551573
66,2018-09-25,19.81999969482422,-0.014910593036566167
67,2018-09-26,18.56999969482422,-0.06306760944736156
68,2018-09-27,18.209999084472656,-0.019386139809786873
69,2018-09-28,17.579999923706055,-0.03459633127075723
70,2018-10-01,17.31999969482422,-0.014789546644493057
71,2018-10-02,17.8700008392334,0.03175526293880582
72,2018-10-03,17.989999771118164,0.006715104994360566
73,2018-10-04,18.350000381469727,0.020011151469246924
74,2018-10-05,19.0,0.03542232179933125
75,2018-10-08,19.700000762939453,0.03684214541786601
76,2018-10-09,19.93000030517578,0.011675103214666471
77,2018-10-10,17.90999984741211,-0.10135476301217528
78,2018-10-11,18.51000022888184,0.03350085910561451
79,2018-10-12,18.549999237060547,0.0021609404475477767
80,2018-10-15,18.100000381469727,-0.024258699412330942
81,2018-10-16,19.709999084472656,0.08895020271111154
82,2018-10-17,19.40999984741211,-0.01522066215096296
83,2018-10-18,20.71999931335449,0.06749095704485741
84,2018-10-19,19.940000534057617,-0.03764472997806256
85,2018-10-22,20.76000022888184,0.04112335370421172
86,2018-10-23,21.149999618530277,0.018786097560146375
87,2018-10-24,21.100000381469727,-0.002364030163704789
88,2018-10-25,21.709999084472656,0.02890989061491389
89,2018-10-26,20.88999938964844,-0.03777060015680478
90,2018-10-29,21.06999969482422,0.008616577809235082
91,2018-10-30,21.649999618530277,0.027527286763489256
92,2018-10-31,21.920000076293945,0.012471153003281055
93,2018-11-01,22.270000457763672,0.015967170631912886
94,2018-11-02,23.21999931335449,0.04265823242314459
95,2018-11-05,23.790000915527344,0.024547873343175874
96,2018-11-06,23.63999938964844,-0.006305234136456006
97,2018-11-07,24.459999084472656,0.03468695922146603
98,2018-11-08,25.0,0.022076898435786863
99,2018-11-09,23.209999084472656,-0.07160003662109371
100,2018-11-12,21.450000762939453,-0.07582931456083641
101,2018-11-13,20.530000686645508,-0.04289044492173111
102,2018-11-14,20.440000534057617,-0.004383835829408156
103,2018-11-15,20.61000061035156,0.008317028955585615
104,2018-11-16,21.030000686645508,0.02037846015797795
105,2018-11-19,20.01000022888184,-0.04850215998382679
106,2018-11-20,19.76000022888184,-0.012493752980530126
107,2018-11-21,20.59000015258789,0.04200404423542947
108,2018-11-23,21.34000015258789,0.036425448977266406
109,2018-11-26,21.1299991607666,-0.009840721195862878
110,2018-11-27,20.920000076293945,-0.00993843316674492
111,2018-11-28,20.149999618530277,-0.036806905112596766
112,2018-11-29,20.350000381469727,0.009925596363561384
113,2018-11-30,20.809999465942383,0.022604377191634883
114,2018-12-03,20.43000030517578,-0.018260411846166003
115,2018-12-04,19.90999984741211,-0.025452787567112
116,2018-12-06,20.6200008392334,0.03566052221309146
117,2018-12-07,20.559999465942383,-0.0029098627957789835
118,2018-12-10,20.34000015258789,-0.010700355985851062
119,2018-12-11,20.190000534057617,-0.0073746124584560535
120,2018-12-12,20.21999931335449,0.0014858236009587245
121,2018-12-13,20.190000534057617,-0.0014836192045297736
122,2018-12-14,20.11000061035156,-0.003962353719164535
123,2018-12-17,20.0,-0.005469945649575814
124,2018-12-18,19.770000457763672,-0.011499977111816384
125,2018-12-19,17.899999618530273,-0.09458779949087204
126,2018-12-20,15.760000228881836,-0.11955304107565945
127,2018-12-21,15.760000228881836,0.0
128,2018-12-24,15.520000457763672,-0.015228411651818319
129,2018-12-26,17.239999771118164,0.11082469475663492
130,2018-12-27,17.329999923706055,0.005220426553523838
131,2018-12-28,16.959999084472656,-0.021350308185937528
132,2018-12-31,17.0,0.002358544674920804
133,2019-01-02,17.5,0.02941176470588225
134,2019-01-03,16.829999923706055,-0.03828571864536834
135,2019-01-04,17.5,0.039809868052952835
136,2019-01-07,17.84000015258789,0.019428580147879515
137,2019-01-08,18.739999771118164,0.0504484086789494
138,2019-01-09,18.51000022888184,-0.012273188102744581
139,2019-01-10,18.32999992370605,-0.009724489624528876
140,2019-01-11,17.950000762939453,-0.020730996309233363
141,2019-01-14,17.110000610351562,-0.0467966638933075
142,2019-01-15,17.149999618530273,0.002337756093036658
143,2019-01-16,17.170000076293945,0.0011662074757168295
144,2019-01-17,17.139999389648438,-0.001747273530122384
145,2019-01-18,17.0,-0.008167992685751746
146,2019-01-22,16.700000762939453,-0.017647013944738
147,2019-01-23,15.81999969482422,-0.05269467233008307
148,2019-01-24,14.90999984741211,-0.057522115358183745
149,2019-01-25,15.0,0.006036227599526933
150,2019-01-28,14.880000114440918,-0.007999992370605447
151,2019-01-29,14.93000030517578,0.0033602278461233315
152,2019-01-30,14.90999984741211,-0.0013396153620128803
153,2019-01-31,13.880000114440918,-0.0690811363857905
154,2019-02-01,13.850000381469728,-0.0021613640290951697
155,2019-02-04,14.90999984741211,0.07653425536078551
156,2019-02-05,14.890000343322754,-0.0013413483765277734
157,2019-02-06,14.68000030517578,-0.014103427354261067
158,2019-02-07,14.760000228881836,0.005449585970229931
159,2019-02-08,14.899999618530272,0.009485053352132677
160,2019-02-11,14.699999809265137,-0.013422806334599247
161,2019-02-12,11.539999961853027,-0.21496597880364732
162,2019-02-13,10.539999961853027,-0.08665511293809625
163,2019-02-14,9.210000038146973,-0.12618595147245415
164,2019-02-15,9.729999542236328,0.05646031508529492
165,2019-02-19,9.979999542236328,0.025693731938505326
166,2019-02-20,9.84000015258789,-0.01402799559819079
167,2019-02-21,9.640000343322754,-0.020325183553227655
168,2019-02-22,9.850000381469728,0.02178423554646791
169,2019-02-25,10.119999885559082,0.027411116104857136
170,2019-02-26,9.859999656677246,-0.025691722512057313
171,2019-02-27,10.0,0.014198818275611647
172,2019-02-28,10.010000228881836,0.0010000228881836826
173,2019-03-01,10.1899995803833,0.017981952785786515
174,2019-03-04,10.5,0.030422024767643663
175,2019-03-05,10.34000015258789,-0.015238080705915147
176,2019-03-06,10.31999969482422,-0.0019342802193929032
177,2019-03-07,9.739999771118164,-0.056201544656725444
178,2019-03-08,8.739999771118164,-0.10266940693009885
179,2019-03-11,9.260000228881836,0.05949662143951584
180,2019-03-12,9.140000343322754,-0.0129589506039971
181,2019-03-13,9.729999542236328,0.0645513322485376
182,2019-03-14,9.539999961853027,-0.019527193147188093
183,2019-03-15,9.729999542236328,0.019916098652310144
184,2019-03-18,10.329999923706056,0.06166499585793672
185,2019-03-19,10.5,0.01645692909482155
186,2019-03-20,10.100000381469728,-0.038095201764787756
187,2019-03-21,10.119999885559082,0.0019801488449491256
188,2019-03-22,10.0,-0.011857696335581758
189,2019-03-25,9.960000038146973,-0.003999996185302779
190,2019-03-26,10.079999923706056,0.012048181234887823
191,2019-03-27,10.489999771118164,0.040674588344775
192,2019-03-28,10.0,-0.04671113267964666
193,2019-03-29,10.039999961853027,0.003999996185302779
194,2019-04-01,9.710000038146973,-0.032868518422299764
195,2019-04-02,9.859999656677246,0.015447952414107124
196,2019-04-03,9.56999969482422,-0.029411761861131147
197,2019-04-04,9.920000076293944,0.03657266380677271
198,2019-04-05,9.699999809265137,-0.022177446102500165
199,2019-04-08,10.34000015258789,0.06597941813477615
200,2019-04-09,9.899999618530272,-0.042553242511074396
201,2019-04-10,9.789999961853027,-0.011111076860180202
202,2019-04-11,9.449999809265137,-0.03472933134961287
203,2019-04-12,9.760000228881836,0.03280427787022422
204,2019-04-15,9.350000381469728,-0.042008180102172
205,2019-04-16,9.56999969482422,0.023529337366712477
206,2019-04-17,9.449999809265137,-0.012539173394538694
207,2019-04-18,9.600000381469728,0.015873076744141956
208,2019-04-22,9.34000015258789,-0.027083356098995592
209,2019-04-23,9.619999885559082,0.029978557644199766
210,2019-04-24,9.25,-0.038461527022937037
211,2019-04-25,9.529999732971191,0.030270241402291065
212,2019-04-26,9.949999809265137,0.04407136286067881
213,2019-04-29,10.720000267028809,0.07738698216322293
214,2019-04-30,10.199999809265137,-0.048507504180109184
215,2019-05-01,10.109999656677246,-0.008823544536357697
216,2019-05-02,10.279999732971191,0.016815042736590735
217,2019-05-03,10.630000114440918,0.03404673059933705
218,2019-05-06,10.380000114440918,-0.023518344055365903
219,2019-05-07,10.550000190734863,0.016377656495151438
220,2019-05-08,11.029999732971191,0.04549758611927501
221,2019-05-09,11.619999885559082,0.05349049563657249
222,2019-05-10,12.5,0.075731508012711
223,2019-05-13,12.5,0.0
224,2019-05-14,12.5,0.0
225,2019-05-15,12.5,0.0
226,2019-05-16,12.520000457763672,0.0016000366210937589
227,2019-05-17,12.399999618530272,-0.0095847312177203
228,2019-05-20,12.399999618530272,0.0
229,2019-05-21,12.449999809265137,0.004032273570407696
230,2019-05-22,12.489999771118164,0.0032128483908295813
231,2019-05-23,11.720000267028809,-0.061649280880685
232,2019-05-24,11.369999885559082,-0.0298635130968693
233,2019-05-28,11.5,0.011433607365821441
234,2019-05-29,11.539999961853027,0.003478257552437247
235,2019-05-30,11.479999542236328,-0.005199343138218238
236,2019-05-31,10.970000267028809,-0.044425025744223245
237,2019-06-03,11.529999732971191,0.051048263656428894
238,2019-06-04,11.029999732971191,-0.04336513543623077
239,2019-06-05,9.529999732971191,-0.13599275034578262
240,2019-06-06,8.0,-0.1605456218091813
241,2019-06-07,8.510000228881836,0.06375002861022949
242,2019-06-10,8.220000267028809,-0.034077550417543456
243,2019-06-11,8.350000381469727,0.01581509856664609
244,2019-06-12,9.489999771118164,0.13652686677455939
245,2019-06-13,9.5,0.0010537649233954838
246,2019-06-14,9.609999656677246,0.011578911229183753
247,2019-06-17,10.420000076293944,0.084287247508265
248,2019-06-18,10.550000190734863,0.01247601856900915
249,2019-06-19,10.399999618530272,-0.014218063459024766
250,2019-06-20,10.68000030517578,0.026923143934218574
251,2019-06-21,11.109999656677246,0.040262110413337604
252,2019-06-24,10.81999969482422,-0.026102607634081454
253,2019-06-25,10.81999969482422,0.0
254,2019-06-26,10.619999885559082,-0.01848427124825236
255,2019-06-27,10.75,0.012241065521826355
256,2019-06-28,11.4399995803833,0.06418600747751646
257,2019-07-01,11.59000015258789,0.013111938610714802
258,2019-07-02,11.670000076293944,0.006902495483418036
259,2019-07-03,11.729999542236328,0.005141342377903202
260,2019-07-05,12.15999984741211,0.0366581689647536
261,2019-07-08,12.020000457763672,-0.011513107845822268
262,2019-07-09,12.56999969482422,0.045757006332333816
263,2019-07-10,12.56999969482422,0.0
264,2019-07-11,12.710000038146973,0.01113765685932333
265,2019-07-12,11.93000030517578,-0.06136897959324561
266,2019-07-15,11.970000267028809,0.00335288858590177
267,2019-07-16,12.350000381469728,0.03174604059848063
268,2019-07-17,11.899999618530272,-0.03643730761455277
269,2019-07-18,11.960000038146973,0.005042052230259664
270,2019-07-19,12.279999732971191,0.026755827241100816
271,2019-07-22,12.800000190734863,0.04234531507093564
272,2019-07-23,12.18000030517578,-0.04843749033752853
273,2019-07-24,12.260000228881836,0.006568138070740526
274,2019-07-25,12.220000267028809,-0.0032626395682111564
275,2019-07-26,11.989999771118164,-0.01882164409858622
276,2019-07-29,11.93000030517578,-0.005004125695390993
277,2019-07-30,12.1899995803833,0.021793735838776307
278,2019-07-31,11.699999809265137,-0.0401968652982313
279,2019-08-01,11.460000038146973,-0.0205128012846727
280,2019-08-02,10.75,-0.061954627904327375
281,2019-08-05,10.149999618530272,-0.0558139889739282
282,2019-08-06,9.960000038146973,-0.01871917118464006
283,2019-08-07,10.010000228881836,0.005020099452144766
284,2019-08-08,11.300000190734863,0.12887112211356322
285,2019-08-09,10.75,-0.048672582429319045
286,2019-08-12,11.520000457763672,0.07162794955941143
287,2019-08-13,11.729999542236328,0.018229086469448097
288,2019-08-14,11.239999771118164,-0.04177321314922622
