,Date,Adj Close,daily_return
0,2017-01-03,117.5999984741211,
1,2017-01-04,115.9499969482422,-0.014030625402108199
2,2017-01-05,115.95999908447266,8.626249671150887e-05
3,2017-01-06,118.36000061035156,0.02069680531931173
4,2017-01-09,119.0199966430664,0.005576174630883779
5,2017-01-10,120.70999908447266,0.014199315149322933
6,2017-01-11,121.12000274658205,0.0033966006562760054
7,2017-01-12,120.63999938964844,-0.00396303951493393
8,2017-01-13,120.8000030517578,0.0013262903093407274
9,2017-01-17,120.01000213623048,-0.006539742512993385
10,2017-01-18,118.9000015258789,-0.00924923415209633
11,2017-01-19,120.27999877929688,0.011606368677107293
12,2017-01-20,118.87999725341795,-0.01163952061928264
13,2017-01-23,117.73999786376952,-0.009589497106214484
14,2017-01-24,118.51000213623048,0.006539869937418397
15,2017-01-25,121.4000015258789,0.02438612216314273
16,2017-01-26,119.61000061035156,-0.014744653155097098
17,2017-01-27,121.66000366210938,0.01713906062450432
18,2017-01-30,120.5,-0.00953479884260977
19,2017-01-31,122.33000183105467,0.01518673718717567
20,2017-02-01,122.8000030517578,0.0038420764625854975
21,2017-02-02,139.07000732421875,0.13249188817693658
22,2017-02-03,142.02000427246094,0.02121231604859819
23,2017-02-06,142.00999450683594,-7.048137814302802e-05
24,2017-02-07,143.1300048828125,0.007886841907614128
25,2017-02-08,141.11000061035156,-0.01411307345454793
26,2017-02-09,142.11000061035156,0.0070866699431269
27,2017-02-10,141.8300018310547,-0.0019702960952382442
28,2017-02-13,141.6999969482422,-0.0009166246995283567
29,2017-02-14,141.60000610351562,-0.0007056517069868873
30,2017-02-15,141.74000549316406,0.0009886962119627363
31,2017-02-16,141.9499969482422,0.0014815256592342063
32,2017-02-17,142.22999572753906,0.001972516980038863
33,2017-02-21,142.39999389648438,0.001195234296926806
34,2017-02-22,142.25,-0.001053327969897322
35,2017-02-23,143.02000427246094,0.005413035307282543
36,2017-02-24,143.05999755859375,0.0002796342115654049
37,2017-02-27,143.61000061035156,0.0038445621497549265
38,2017-02-28,144.94000244140625,0.009261206221029772
39,2017-03-01,147.00999450683594,0.014281716783235865
40,2017-03-02,146.10000610351562,-0.00618997644597552
41,2017-03-03,147.1300048828125,0.007049957127086559
42,2017-03-06,147.0800018310547,-0.0003398562502436864
43,2017-03-07,147.02999877929688,-0.0003399717917820233
44,2017-03-08,146.8800048828125,-0.0010201584556192023
45,2017-03-09,149.41000366210938,0.0172249366502637
46,2017-03-10,150.27999877929688,0.005822870596770668
47,2017-03-13,151.60000610351562,0.008783652747810677
48,2017-03-14,151.2100067138672,-0.002572555237116192
49,2017-03-15,153.67999267578125,0.016334804921925405
50,2017-03-16,151.6199951171875,-0.013404461587525729
51,2017-03-17,151.9499969482422,0.0021765060129412817
52,2017-03-20,151.5399932861328,-0.0026982801602097872
53,2017-03-21,150.11000061035156,-0.009436404507958351
54,2017-03-22,152.8800048828125,0.018453162755299513
55,2017-03-23,152.88999938964844,6.537484639412838e-05
