,Date,Adj Close,daily_return
0,2017-01-03,12.28852653503418,
1,2017-01-04,12.480822563171388,0.015648420304011257
2,2017-01-05,12.489977836608888,0.0007335472795291231
3,2017-01-06,12.132859230041504,-0.028592413152299434
4,2017-01-09,12.297685623168944,0.013585123671370214
5,2017-01-10,12.36178207397461,0.005212074269072886
6,2017-01-11,12.489977836608888,0.01037033025393419
7,2017-01-12,12.636489868164062,0.011730367617285742
8,2017-01-13,12.718900680541992,0.006521653816662587
9,2017-01-17,12.306840896606444,-0.032397437033684695
10,2017-01-18,12.343466758728027,0.002976057172534352
11,2017-01-19,12.352622985839844,0.0007417873188131363
12,2017-01-20,12.352622985839844,0.0
13,2017-01-23,12.435035705566406,0.006671677733630643
14,2017-01-24,12.609017372131348,0.013991247848774702
15,2017-01-25,12.599858283996582,-0.0007263919038614786
16,2017-01-26,12.673113822937012,0.005813997053718767
17,2017-01-27,12.609017372131348,-0.005057671831973587
18,2017-01-30,12.54491901397705,-0.005083533178086297
19,2017-01-31,12.389252662658691,-0.01240871711845426
20,2017-02-01,12.306840896606444,-0.006651875484034453
21,2017-02-02,12.47166347503662,0.01339276097049602
22,2017-02-03,12.663958549499512,0.01541855862674546
23,2017-02-06,12.609017372131348,-0.0043383889131835
24,2017-02-07,12.636489868164062,0.0021787975400395787
25,2017-02-08,12.782999038696287,0.011594135085039259
26,2017-02-09,13.021074295043944,0.018624366287360417
27,2017-02-10,13.12180233001709,0.007735769928867153
28,2017-02-13,13.103489875793455,-0.0013955746141476322
29,2017-02-14,13.085174560546877,-0.001397743305042165
30,2017-02-15,13.13096046447754,0.003499067109789422
31,2017-02-16,12.535761833190918,-0.04532788236601437
32,2017-02-17,12.938664436340332,0.032140256692070324
33,2017-02-21,12.938664436340332,0.0
34,2017-02-22,12.535761833190918,-0.03113942749900811
35,2017-02-23,12.306840896606444,-0.018261429949822494
36,2017-02-24,12.517447471618652,0.017112968046111954
37,2017-02-27,12.74754810333252,0.01838239243548534
38,2017-02-28,12.830385208129885,0.006498277482530845
39,2017-03-01,12.802773475646973,-0.0021520579495474257
40,2017-03-02,12.63710117340088,-0.01294034472774419
41,2017-03-03,12.480632781982422,-0.012381668016380187
42,2017-03-06,12.388591766357422,-0.007374707455368279
43,2017-03-07,12.268939971923828,-0.009658224008843419
44,2017-03-08,12.241328239440918,-0.0022505393739065127
45,2017-03-09,12.140082359313965,-0.008270824713346392
46,2017-03-10,12.195307731628418,0.004549011339456399
47,2017-03-13,12.195307731628418,0.0
48,2017-03-14,12.222919464111328,0.0022641275718937592
49,2017-03-15,12.406999588012695,0.015060241903896987
50,2017-03-16,12.35177516937256,-0.004451069595705626
51,2017-03-17,12.416203498840332,0.005216119026156596
52,2017-03-20,12.35177516937256,-0.005189052311665887
53,2017-03-21,12.103265762329102,-0.020119327273674936
54,2017-03-22,12.333369255065918,0.019011686370880465
55,2017-03-23,12.397793769836426,0.0052235940916181
56,2017-03-24,12.360980987548828,-0.002969301068482255
57,2017-03-27,12.305757522583008,-0.004467563296266408
58,2017-03-28,12.388591766357422,0.00673134048207924
59,2017-03-29,12.499040603637695,0.00891536660205472
60,2017-03-30,12.59108066558838,0.007363770137997383
61,2017-03-31,12.526651382446287,-0.005117057451484608
62,2017-04-03,12.480632781982422,-0.0036736553975111885
63,2017-04-04,12.305757522583008,-0.014011730210656603
64,2017-04-05,12.453021049499512,0.011967042796532601
65,2017-04-06,12.655508995056152,0.016260146413610954
66,2017-04-07,12.58187484741211,-0.005818347383167888
67,2017-04-10,12.655508995056152,0.005852398671664538
68,2017-04-11,12.63710117340088,-0.0014545303284492217
69,2017-04-12,12.499040603637695,-0.010925018947682497
70,2017-04-13,12.342572212219238,-0.012518432124535961
71,2017-04-17,12.443817138671877,0.008202903309928011
72,2017-04-18,12.443817138671877,0.0
73,2017-04-19,12.6002836227417,0.012573833440831406
74,2017-04-20,12.811976432800291,0.016800638493288833
75,2017-04-21,13.189339637756348,0.029453941547219697
76,2017-04-24,13.437849044799805,0.01884168683715326
77,2017-04-25,13.594319343566896,0.011643998845755954
78,2017-04-26,13.603522300720217,0.0006769707935156966
79,2017-04-27,13.612725257873535,0.0006765128140990839
80,2017-04-28,13.566705703735352,-0.003380627557407423
81,2017-05-01,13.769193649291992,0.014925358445778691
82,2017-05-02,13.815214157104492,0.0033422805274343492
83,2017-05-03,13.686359405517578,-0.009327018034002044
84,2017-05-04,13.842825889587402,0.011432293967579499
85,2017-05-05,13.90725326538086,0.004654206901635538
86,2017-05-08,13.815214157104492,-0.00661806515780361
87,2017-05-09,13.898049354553224,0.0059959401647158295
88,2017-05-10,14.606756210327148,0.05099326083064604
89,2017-05-11,14.661982536315918,0.00378087545198591
90,2017-05-12,14.579146385192873,-0.005649723761290137
91,2017-05-15,14.836857795715332,0.0176767146521144
92,2017-05-16,15.103775024414062,0.017990145378073974
93,2017-05-17,14.588350296020508,-0.0341255565287758
94,2017-05-18,14.643573760986328,0.0037854496118649994
95,2017-05-19,14.744818687438965,0.00691394929305944
96,2017-05-22,14.800042152404783,0.0037452793511028037
97,2017-05-23,14.8828763961792,0.0055968924224283345
98,2017-05-24,15.14059066772461,0.01731616017529869
99,2017-05-25,15.25103759765625,0.007294757011500286
100,2017-05-26,15.020938873291016,-0.015087414406518507
101,2017-05-30,14.928500175476074,-0.006153989347450706
102,2017-05-31,14.946986198425291,0.0012383040983303673
103,2017-06-01,15.0209379196167,0.0049476008213080735
104,2017-06-02,15.17807960510254,0.010461509549321901
105,2017-06-05,14.900772094726562,-0.01827026327380399
106,2017-06-06,14.725142478942873,-0.011786611772006461
107,2017-06-07,14.73438549041748,0.0006277026852423706
108,2017-06-08,14.651190757751465,-0.005646298090960178
109,2017-06-09,14.36463737487793,-0.019558368163483886
110,2017-06-12,14.161277770996094,-0.01415696049783255
111,2017-06-13,14.299931526184082,0.00979104833830502
112,2017-06-14,14.198251724243164,-0.007110509708017521
113,2017-06-15,14.031867980957031,-0.011718607791833757
114,2017-06-16,14.078083992004396,0.003293646370539305
115,2017-06-19,14.52177906036377,0.03151672263152916
116,2017-06-20,14.179766654968262,-0.0235516877080858
117,2017-06-21,13.994892120361328,-0.0130379109265637
118,2017-06-22,14.050355911254885,0.003963145297337656
119,2017-06-23,14.198251724243164,0.010526125738196335
120,2017-06-26,14.09657382965088,-0.007161296796750705
121,2017-06-27,14.152034759521484,0.003934355293762737
122,2017-06-28,14.36463737487793,0.015022759551477582
123,2017-06-29,14.161277770996094,-0.01415696049783255
124,2017-06-30,14.336907386779783,0.012402102311939611
125,2017-07-03,14.225984573364258,-0.007736871727148653
126,2017-07-05,14.410856246948242,0.01299535175443145
127,2017-07-06,14.27220058441162,-0.00962161166280362
128,2017-07-07,14.420101165771484,0.010362843521229959
129,2017-07-10,14.429344177246094,0.0006409810422516315
130,2017-07-11,14.604971885681152,0.012171565545716856
131,2017-07-12,14.503292083740234,-0.0069619991559590755
132,2017-07-13,14.457076072692873,-0.0031865876230386947
133,2017-07-14,14.457076072692873,0.0
134,2017-07-17,14.47556209564209,0.001278683383574064
135,2017-07-18,14.27220058441162,-0.014048608951198749
136,2017-07-19,14.466318130493164,0.013601094304515504
137,2017-07-20,14.641948699951172,0.012140654441146426
138,2017-07-21,14.66043472290039,0.0012625384317375143
139,2017-07-24,14.586485862731934,-0.005044111008041585
140,2017-07-25,14.743627548217772,0.010773101003534347
141,2017-07-26,14.63270378112793,-0.007523505780858586
142,2017-07-27,14.651190757751465,0.001263401275667153
143,2017-07-28,14.36463737487793,-0.019558368163483886
144,2017-07-31,14.27220058441162,-0.006435024292918867
145,2017-08-01,14.244471549987791,-0.0019428702854774604
146,2017-08-02,14.281444549560549,0.0025956034552077067
147,2017-08-03,14.179766654968262,-0.007119580532588099
148,2017-08-04,14.51253890991211,0.023468105155824315
149,2017-08-07,14.299931526184082,-0.014649909643502546
150,2017-08-08,14.068843841552734,-0.016160055326713385
151,2017-08-09,14.614217758178713,0.03876465776208282
152,2017-08-10,14.105814933776855,-0.0347882338154798
153,2017-08-11,14.225984573364258,0.008519156117641424
154,2017-08-14,14.26296043395996,0.0025991776108722497
155,2017-08-15,14.031867980957031,-0.016202278206752907
156,2017-08-16,14.179766654968262,0.010540198511840737
157,2017-08-17,13.930185317993164,-0.017601230192857198
158,2017-08-18,14.041110038757324,0.007962903452611192
159,2017-08-21,13.883970260620115,-0.011191407068490977
160,2017-08-22,14.01338005065918,0.009320805764480466
161,2017-08-23,13.939431190490724,-0.005277018099924868
162,2017-08-24,13.754558563232422,-0.013262566078336091
163,2017-08-25,13.634390830993652,-0.008736574982492917
164,2017-08-28,13.865482330322266,0.016949162026608233
165,2017-08-29,13.55119800567627,-0.0226666708852018
166,2017-08-30,13.764822006225586,0.01576421512399384
167,2017-08-31,13.857699394226074,0.006747445623233039
168,2017-09-01,13.866989135742188,0.0006703667940715086
169,2017-09-05,13.727667808532717,-0.010046977454562955
170,2017-09-06,13.393301010131836,-0.024357145224118026
171,2017-09-07,13.263266563415527,-0.009708916914354382
172,2017-09-08,13.346860885620115,0.006302694875722992
173,2017-09-11,13.755533218383787,0.030619359583194283
174,2017-09-12,13.866989135742188,0.00810262427409536
175,2017-09-13,14.071325302124023,0.014735438557109681
176,2017-09-14,14.14562702178955,0.005280364007668181
177,2017-09-15,14.610030174255373,0.03283015675094969
178,2017-09-18,14.47999668121338,-0.008900289150061247
179,2017-09-19,14.219934463500977,-0.017960102024734192
180,2017-09-20,14.34067440032959,0.008490892636567438
181,2017-09-21,14.071325302124023,-0.01878217792877135
182,2017-09-22,13.969155311584473,-0.007260864797442257
183,2017-09-25,13.84841251373291,-0.008643528914839327
184,2017-09-26,14.19206714630127,0.024815453195633053
185,2017-09-27,14.470710754394531,0.019633757733867663
186,2017-09-28,14.461418151855469,-0.0006421662831067598
187,2017-09-29,14.424267768859863,-0.002568930834133898
188,2017-10-02,14.2013578414917,-0.015453812348755647
189,2017-10-03,14.368539810180664,0.01177225238283297
190,2017-10-04,14.284947395324709,-0.005817739029871816
191,2017-10-05,14.517149925231934,0.016255049702403657
192,2017-10-06,14.610030174255373,0.006397967197542487
193,2017-10-09,14.414982795715332,-0.01335023789914802
194,2017-10-10,14.591452598571776,0.012242109848989768
195,2017-10-11,14.50786018371582,-0.005728861762819837
196,2017-10-12,14.31281280517578,-0.013444255463598287
197,2017-10-13,14.257083892822266,-0.003893638036917557
198,2017-10-16,14.414982795715332,0.011075119153402868
199,2017-10-17,14.470710754394531,0.0038659746923710436
200,2017-10-18,14.294236183166504,-0.01219529394397123
201,2017-10-19,14.554302215576172,0.018193769088266087
202,2017-10-20,14.31281280517578,-0.016592304242655342
203,2017-10-23,14.13634204864502,-0.012329565050060887
204,2017-10-24,14.09918975830078,-0.002628140307895377
205,2017-10-25,14.024885177612305,-0.005270131260183164
206,2017-10-26,13.876276969909668,-0.010596037387875179
207,2017-10-27,14.024885177612305,0.010709515817887594
208,2017-10-30,14.006308555603027,-0.0013245471726878177
209,2017-10-31,14.127053260803224,0.00862073720001666
210,2017-11-01,13.959867477416992,-0.011834441358701708
211,2017-11-02,14.154913902282717,0.013971939574731085
212,2017-11-03,13.95058250427246,-0.014435368481987454
213,2017-11-06,13.866989135742188,-0.005992105957200788
214,2017-11-07,13.69051742553711,-0.01272602931159883
215,2017-11-08,13.46760368347168,-0.01628234603095613
216,2017-11-09,13.644075393676758,0.013103423174061435
217,2017-11-10,13.46760368347168,-0.01293394422951244
218,2017-11-13,13.31899642944336,-0.011034424350539918
219,2017-11-14,13.33757209777832,0.0013946747739865817
220,2017-11-15,13.2446928024292,-0.006963733329291011
221,2017-11-16,13.170390129089355,-0.005609995977121973
222,2017-11-17,13.077510833740234,-0.0070521293931893325
223,2017-11-20,12.95676326751709,-0.009233222419637643
224,2017-11-21,13.10537052154541,0.011469473583798573
225,2017-11-22,12.95676326751709,-0.0113394164464109
226,2017-11-24,12.873172760009766,-0.006451496085977504
227,2017-11-27,12.724565505981444,-0.011543949327703196
228,2017-11-28,13.170390129089355,0.035036530158797374
229,2017-11-29,13.644075393676758,0.03596592507470042
230,2017-11-30,13.896052360534668,0.0184678667910827
231,2017-12-01,13.830726623535156,-0.0047010284147345205
232,2017-12-04,14.325345039367676,0.035762287065297604
233,2017-12-05,14.344012260437012,0.0013030905027442419
234,2017-12-06,14.06403636932373,-0.01951865949567666
235,2017-12-07,13.952048301696776,-0.007962725968998607
236,2017-12-08,14.232022285461426,0.020066873172349897
237,2017-12-11,14.26002025604248,0.00196725173833201
238,2017-12-12,14.362678527832031,0.007199027066322028
239,2017-12-13,14.586657524108888,0.01559451434095882
240,2017-12-14,14.334680557250977,-0.017274482960982884
241,2017-12-15,14.474666595458984,0.009765549894810821
242,2017-12-18,14.735976219177246,0.01805289413714295
243,2017-12-19,15.305257797241213,0.03863209125725309
244,2017-12-20,15.473241806030272,0.010975575257500036
245,2017-12-21,15.25859260559082,-0.013872283722458079
246,2017-12-22,15.342584609985352,0.005504570871349923
247,2017-12-26,15.407915115356444,0.004258116023591718
248,2017-12-27,15.389248847961426,-0.001211472626586163
249,2017-12-28,15.4265775680542,0.002425636264743236
250,2017-12-29,15.32392406463623,-0.006654327764218149
251,2018-01-02,15.230597496032717,-0.006090252614791236
252,2018-01-03,15.58523178100586,0.023284331758193888
253,2018-01-04,15.407915115356444,-0.011377223524228652
254,2018-01-05,15.66922664642334,0.016959564555652173
255,2018-01-08,15.51057243347168,-0.010125210167144738
256,2018-01-09,16.18250846862793,0.04332116290603283
257,2018-01-10,16.173171997070312,-0.0005769483498628825
258,2018-01-11,16.089183807373047,-0.005193056112460792
259,2018-01-12,16.0985164642334,0.0005800578184751437
260,2018-01-16,15.697221755981444,-0.02492743409888265
261,2018-01-17,15.66922664642334,-0.0017834435923309577
262,2018-01-18,15.706551551818848,0.0023820515356465233
263,2018-01-19,15.715888023376465,0.0005944316629156177
264,2018-01-22,15.67855453491211,-0.002375525227007458
265,2018-01-23,15.687891960144045,0.0005955539594637571
266,2018-01-24,15.52923583984375,-0.010113284863471073
267,2018-01-25,15.51057243347168,-0.001201823873663188
268,2018-01-26,15.39858341217041,-0.0072201733225266684
269,2018-01-29,15.26792812347412,-0.008484890148598101
270,2018-01-30,14.950624465942385,-0.020782365162165473
271,2018-01-31,15.099943161010742,0.009987455400843448
272,2018-02-01,15.27725887298584,0.011742806584394305
273,2018-02-02,14.810636520385742,-0.030543591391594904
274,2018-02-05,14.2786865234375,-0.035916754571355014
275,2018-02-06,14.679981231689451,0.028104455377828463
276,2018-02-07,14.80130386352539,0.008264495023606822
277,2018-02-08,14.446669578552246,-0.02395966519186621
278,2018-02-09,14.614653587341309,0.01162787089963313
279,2018-02-12,14.679981231689451,0.004470009771885941
280,2018-02-13,14.437336921691896,-0.016528925082939683
281,2018-02-14,14.698644638061523,0.018099440207495432
282,2018-02-15,14.651984214782717,-0.00317447114531777
283,2018-02-16,15.295926094055176,0.043949124557667085
284,2018-02-20,15.02528476715088,-0.017693686883691218
285,2018-02-21,15.1372709274292,0.007453180556228123
286,2018-02-22,15.753213882446287,0.04069048892432647
287,2018-02-23,15.753213882446287,0.0
288,2018-02-26,15.51057243347168,-0.015402663277807815
289,2018-02-27,15.193266868591309,-0.020457372946186547
290,2018-02-28,14.963420867919922,-0.015128148716096246
291,2018-03-01,14.99156665802002,0.0018809729639055472
292,2018-03-02,15.141669273376465,0.01001247026281571
293,2018-03-05,15.263628959655762,0.008054573381399699
294,2018-03-06,15.57321834564209,0.020282816544127336
295,2018-03-07,15.601362228393556,0.0018071975956943653
296,2018-03-08,16.061052322387695,0.029464740787668475
297,2018-03-09,16.43631362915039,0.023364677433969527
298,2018-03-12,16.276826858520508,-0.009703317558203972
299,2018-03-13,15.94847297668457,-0.020173089306043224
300,2018-03-14,15.939091682434082,-0.0005882252341150584
301,2018-03-15,15.723316192626951,-0.01353750226839645
302,2018-03-16,16.042287826538086,0.02028653688594706
303,2018-03-19,16.09857749938965,0.0035088307515867
304,2018-03-20,16.248680114746094,0.009323967621495566
305,2018-03-21,16.29558753967285,0.0028868452449986037
306,2018-03-22,16.107961654663086,-0.01151390734166391
307,2018-03-23,15.751466751098633,-0.022131596238388784
308,2018-03-26,16.061052322387695,0.01965439639248001
309,2018-03-27,16.09857749938965,0.0023364083653252266
310,2018-03-28,16.342496871948242,0.015151610294005247
311,2018-03-29,16.464452743530273,0.007462499307028692
312,2018-04-02,15.86404037475586,-0.03646719257099795
313,2018-04-03,16.070430755615234,0.013009950553819927
314,2018-04-04,16.258058547973633,0.011675343070243427
315,2018-04-05,16.304967880249023,0.0028852972903850027
316,2018-04-06,15.967235565185549,-0.020713460924543514
317,2018-04-09,16.042287826538086,0.0047003916893528785
318,2018-04-10,16.042287826538086,0.0
319,2018-04-11,15.835895538330078,-0.012865514597399375
320,2018-04-12,16.211156845092773,0.023696879399992987
321,2018-04-13,16.192394256591797,-0.0011573873894543674
322,2018-04-16,16.229917526245117,0.002317339181513889
323,2018-04-17,16.248680114746094,0.0011560495283253758
324,2018-04-18,16.539505004882812,0.017898370088090365
325,2018-04-19,16.314350128173828,-0.013613156901764234
326,2018-04-20,16.089197158813477,-0.013800915610578168
327,2018-04-23,16.154863357543945,0.0040813844272209465
328,2018-04-24,15.807753562927246,-0.021486396197502144
329,2018-04-25,15.901568412780762,0.005934736360866166
330,2018-04-26,16.107961654663086,0.012979426715948206
331,2018-04-27,16.004762649536133,-0.00640670789634501
332,2018-04-30,15.704553604125977,-0.018757481881111038
333,2018-05-01,15.695175170898438,-0.000597179229919309
334,2018-05-02,15.516928672790527,-0.011356770228242441
335,2018-05-03,15.67640781402588,0.010277751776677668
336,2018-05-04,15.713937759399414,0.0023940398730859513
337,2018-05-07,15.826518058776855,0.007164359506903306
338,2018-05-08,16.23929786682129,0.026081530157893384
339,2018-05-09,15.67640781402588,-0.034662216150702974
340,2018-05-10,15.591979026794434,-0.005385722815650862
341,2018-05-11,15.601362228393556,0.0006017967047671213
342,2018-05-14,15.263628959655762,-0.021647678183071783
343,2018-05-15,15.507545471191406,0.015980243766430258
344,2018-05-16,15.329297065734863,-0.011494301647393401
345,2018-05-17,15.338677406311035,0.0006119224212268737
346,2018-05-18,15.319915771484377,-0.0012231585768235353
347,2018-05-21,15.44187355041504,0.007960734298400496
348,2018-05-22,15.22610092163086,-0.01397321562566367
349,2018-05-23,15.27301025390625,0.003080849950807041
350,2018-05-24,15.488783836364746,0.014127770417970531
351,2018-05-25,15.423110961914062,-0.004240027825586634
352,2018-05-29,15.366820335388184,-0.0036497582533694395
353,2018-05-30,15.591979026794434,0.014652262894473633
354,2018-05-31,15.191218376159668,-0.02570300087923849
355,2018-06-01,15.172357559204102,-0.0012415605179612044
356,2018-06-04,15.426959991455078,0.01678067704755115
357,2018-06-05,15.747568130493164,0.02078232777006428
358,2018-06-06,15.84186553955078,0.005988061666170497
359,2018-06-07,16.07761001586914,0.01488110574665602
360,2018-06-08,16.709396362304688,0.03929603627727962
361,2018-06-11,16.775407791137695,0.003950557363156859
362,2018-06-12,16.831981658935547,0.003372428766097668
363,2018-06-13,16.75654411315918,-0.004481798240097312
364,2018-06-14,16.605667114257812,-0.009004064196201478
365,2018-06-15,16.841415405273438,0.01419685757841127
366,2018-06-18,16.699962615966797,-0.008399103394976404
367,2018-06-19,16.66224479675293,-0.002258557104661163
368,2018-06-20,16.82254981994629,0.009620853921471495
369,2018-06-21,16.91684913635254,0.005605530517998059
370,2018-06-22,17.096012115478516,0.010590800785766463
371,2018-06-25,16.47365379333496,-0.036403713213333466
372,2018-06-26,16.49251365661621,0.0011448500446744614
373,2018-06-27,16.143617630004883,-0.021154812048396532
374,2018-06-28,16.181333541870117,0.0023362738594066013
375,2018-06-29,16.200197219848633,0.0011657678231342672
376,2018-07-02,16.256772994995117,0.0034922892838098463
377,2018-07-03,16.275632858276367,0.0011601234320646192
378,2018-07-05,16.294492721557617,0.0011587791052720675
379,2018-07-06,16.294492721557617,0.0
380,2018-07-09,16.45479965209961,0.009838105013843412
381,2018-07-10,16.511371612548828,0.00343802183225006
382,2018-07-11,16.435937881469727,-0.004568592655365578
383,2018-07-12,16.483083724975586,0.0028684607988822552
384,2018-07-13,16.558521270751953,0.00457666459960171
385,2018-07-16,16.44536590576172,-0.006833663655105848
386,2018-07-17,16.435937881469727,-0.000573293677137876
387,2018-07-18,16.75654411315918,0.019506415392997578
388,2018-07-19,16.652820587158203,-0.006190030909745903
389,2018-07-20,16.426509857177734,-0.013589933837093504
390,2018-07-23,16.115327835083008,-0.018943891599635942
391,2018-07-24,15.87958526611328,-0.014628468708934195
392,2018-07-25,15.775856018066406,-0.006532239117619132
393,2018-07-26,15.964451789855955,0.01195470924516373
394,2018-07-27,15.756998062133787,-0.012994729192892573
395,2018-07-30,15.558975219726562,-0.012567294964838549
396,2018-07-31,15.728713989257812,0.010909379771750327
397,2018-08-01,15.738141059875488,0.0005993541890401133
398,2018-08-02,15.700421333312988,-0.002396707871596515
399,2018-08-03,15.84186553955078,0.009008943342028397
400,2018-08-06,16.096466064453125,0.016071372671779827
