,Date,Adj Close,daily_return
0,2017-01-03,41.317344665527344,
1,2017-01-04,41.68593215942383,0.008920890170466711
2,2017-01-05,43.0111083984375,0.031789531152755846
3,2017-01-06,42.71271514892578,-0.0069375856754846366
4,2017-01-09,40.878543853759766,-0.04294204404404722
5,2017-01-10,40.98386764526367,0.0025765054616597727
6,2017-01-11,41.59817886352539,0.014989098236869669
7,2017-01-12,40.77322769165039,-0.019831425182854412
8,2017-01-13,40.72935104370117,-0.0010761141668998997
9,2017-01-17,40.79079055786133,0.0015084825214679576
10,2017-01-18,40.68547439575195,-0.002581861264982943
11,2017-01-19,40.44851303100586,-0.005824225187622156
12,2017-01-20,40.59770965576172,0.0036885564777497937
13,2017-01-23,40.04482269287109,-0.013618673752256005
14,2017-01-24,40.8873176574707,0.021038798724650087
15,2017-01-25,40.77322769165039,-0.002790350953713605
16,2017-01-26,41.3787727355957,0.014851535633253699
17,2017-01-27,40.931190490722656,-0.01081671145089369
18,2017-01-30,39.55336380004883,-0.03366202336543622
19,2017-01-31,39.9658432006836,0.010428427850535105
20,2017-02-01,39.9658432006836,0.0
21,2017-02-02,40.0623779296875,0.0024154308097332766
22,2017-02-03,41.06283950805664,0.024972595988311586
23,2017-02-06,39.728885650634766,-0.032485670094980934
24,2017-02-07,38.73720169067383,-0.024961283049354632
25,2017-02-08,38.6669921875,-0.0018124567627385568
26,2017-02-09,39.27253341674805,0.015660417192827403
27,2017-02-10,39.85175323486328,0.014748725577969024
28,2017-02-13,39.7201042175293,-0.0033034686468653707
29,2017-02-14,40.316871643066406,0.015024316710471775
30,2017-02-15,38.81618118286133,-0.03722239348060041
31,2017-02-16,38.71086883544922,-0.0027131042828759666
32,2017-02-17,38.76352691650391,0.0013602918931767682
33,2017-02-21,39.54459381103516,0.020149531187233283
34,2017-02-22,38.403717041015625,-0.028850385351566588
35,2017-02-23,38.60555648803711,0.005255726855968534
36,2017-02-24,37.56999969482422,-0.02682403486487195
37,2017-02-27,37.789398193359375,0.005839725853534761
38,2017-02-28,38.052677154541016,0.006967005926755032
39,2017-03-01,39.167236328125,0.02928990170803214
40,2017-03-02,38.149208068847656,-0.025991832835709272
41,2017-03-03,38.043907165527344,-0.0027602382500385714
