,Date,Adj Close,daily_return
0,2017-01-03,17.343955993652344,
1,2017-01-04,17.560190200805664,0.01246740981310479
2,2017-01-05,17.289894104003906,-0.01539254949467217
3,2017-01-06,17.479103088378906,0.010943328122014595
4,2017-01-09,17.06464958190918,-0.023711371480226506
5,2017-01-10,17.244844436645508,0.01055954028656747
6,2017-01-11,17.343955993652344,0.005747315226353855
7,2017-01-12,16.87544059753418,-0.027013179478178717
8,2017-01-13,17.379993438720703,0.029898646987637667
9,2017-01-17,16.992568969726562,-0.022291404790234393
10,2017-01-18,17.235836029052734,0.014316084858008837
11,2017-01-19,17.343955993652344,0.006272974772872253
12,2017-01-20,17.2808837890625,-0.003636552388216807
13,2017-01-23,17.127714157104492,-0.008863530003885178
14,2017-01-24,17.416032791137695,0.016833456664946178
15,2017-01-25,17.686323165893555,0.015519629412583447
16,2017-01-26,17.722370147705078,0.0020381275109253583
17,2017-01-27,17.42504119873047,-0.016777042037636858
18,2017-01-30,17.35295867919922,-0.004136720178113618
19,2017-01-31,17.037622451782227,-0.01817189986137535
20,2017-02-01,17.235836029052734,0.011633875432529805
21,2017-02-02,17.046627044677734,-0.01097765052162647
22,2017-02-03,17.361968994140625,0.018498788565996405
23,2017-02-06,17.307912826538086,-0.0031134814041415826
24,2017-02-07,17.235836029052734,-0.004164384129254239
25,2017-02-08,18.00166893005371,0.044432593795281417
26,2017-02-09,18.145828247070312,0.008008108446874607
27,2017-02-10,18.515235900878903,0.020357717971249523
28,2017-02-13,18.695430755615234,0.009732247307082886
29,2017-02-14,18.938692092895508,0.013011807027083933
30,2017-02-15,19.15493392944336,0.011417992091912854
31,2017-02-16,18.8305778503418,-0.016933291458812394
32,2017-02-17,18.848596572875977,0.0009568863301689934
33,2017-02-21,19.05582427978516,0.010994330856833878
34,2017-02-22,19.00176239013672,-0.0028370270870827774
35,2017-02-23,18.974733352661133,-0.0014224489771336168
36,2017-02-24,18.776519775390625,-0.010446185123476837
37,2017-02-27,19.00176239013672,0.011995972493332285
38,2017-02-28,18.83958625793457,-0.008534794240261045
39,2017-03-01,19.15493392944336,0.016738566717513503
40,2017-03-02,18.95671844482422,-0.010348011919501299
41,2017-03-03,19.05582427978516,0.005228005851825035
42,2017-03-06,18.82156753540039,-0.012293183487909976
43,2017-03-07,18.614341735839844,-0.011010018117289522
44,2017-03-08,18.4515323638916,-0.008746447994707807
45,2017-03-09,18.37917137145996,-0.003921679294953684
46,2017-03-10,18.35204124450684,-0.001476134391741435
47,2017-03-13,18.261587142944336,-0.004928830551183427
48,2017-03-14,18.361087799072266,0.00544863134562612
49,2017-03-15,18.28872299194336,-0.003941204787036745
50,2017-03-16,18.406309127807617,0.006429433914880711
51,2017-03-17,18.623380661010746,0.011793322153607955
52,2017-03-20,18.77715110778809,0.008256849257195942
53,2017-03-21,18.388219833374023,-0.02071300764324957
54,2017-03-22,18.171146392822266,-0.01180502748600909
55,2017-03-23,18.297771453857425,0.006968468488327106
56,2017-03-24,18.270639419555664,-0.0014828053990171286
57,2017-03-27,18.27968406677246,0.0004950372567211758
58,2017-03-28,18.342994689941406,0.003463441870093842
59,2017-03-29,18.22541236877441,-0.006410203085948307
60,2017-03-30,18.46057891845703,0.01290322243054054
61,2017-03-31,18.54197883605957,0.004409391382691474
62,2017-04-03,18.478670120239254,-0.003414345166719568
63,2017-04-04,18.56911849975586,0.0048947450724572406
64,2017-04-05,18.469623565673828,-0.0053580860116402285
65,2017-04-06,18.92187118530273,0.02448602257760224
66,2017-04-07,18.930910110473636,0.0004776972151636638
67,2017-04-10,18.91282081604004,-0.0009555427778186187
68,2017-04-11,18.92187118530273,0.0004785309050787667
69,2017-04-12,18.433439254760746,-0.02581308823840678
70,2017-04-13,18.18923759460449,-0.013247753540793439
71,2017-04-17,18.41535377502441,0.012431317104076633
72,2017-04-18,18.342994689941406,-0.0039292802064514465
73,2017-04-19,18.361087799072266,0.0009863770576556963
74,2017-04-20,18.731922149658203,0.0201967527547402
75,2017-04-21,18.659564971923828,-0.003862773780302864
76,2017-04-24,19.048494338989254,0.020843431647556088
77,2017-04-25,19.16607666015625,0.006172788204384494
78,2017-04-26,18.63243293762207,-0.027843138269584178
79,2017-04-27,19.26556968688965,0.033980358409833045
80,2017-04-28,19.057540893554688,-0.010797957014296089
81,2017-05-01,19.25652503967285,0.010441228867333008
82,2017-05-02,19.42837905883789,0.008924456453642593
83,2017-05-03,19.229393005371094,-0.010242030632827248
84,2017-05-04,19.34697151184082,0.006114519914221184
85,2017-05-05,19.147987365722656,-0.010285028124240592
86,2017-05-08,19.157032012939453,0.000472354981442491
87,2017-05-09,19.021360397338867,-0.007082079077225911
88,2017-05-10,19.147987365722656,0.006657093169924133
89,2017-05-11,19.292705535888672,0.007557878924919326
90,2017-05-12,19.066585540771484,-0.011720491700687341
91,2017-05-15,19.26556968688965,0.010436275844600607
92,2017-05-16,19.401243209838867,0.007042279317675426
93,2017-05-17,18.171146392822266,-0.06340298937094857
94,2017-05-18,18.216365814208984,0.002488528814262425
95,2017-05-19,18.342994689941406,0.006951379711185313
96,2017-05-22,18.37917137145996,0.0019722342033055007
97,2017-05-23,18.469623565673828,0.004921451157168466
98,2017-05-24,18.478670120239254,0.0004898071979246854
99,2017-05-25,18.514848709106445,0.0019578567414093584
100,2017-05-26,18.532934188842773,0.0009768094798112692
101,2017-05-30,18.442487716674805,-0.004880310437967217
102,2017-05-31,18.532934188842773,0.004904244674442282
103,2017-06-01,18.94900321960449,0.022450251348337336
104,2017-06-02,18.93995857238769,-0.0004773151976373846
105,2017-06-05,18.406309127807617,-0.02817585067784012
106,2017-06-06,17.899799346923828,-0.027518269815352103
107,2017-06-07,18.190553665161133,0.016243440085671912
108,2017-06-08,18.572175979614254,0.020979147830118672
109,2017-06-09,18.96288108825684,0.021037120748341076
110,2017-06-12,19.044654846191406,0.0043123066349453065
111,2017-06-13,19.026485443115234,-0.0009540421300838764
112,2017-06-14,18.881105422973636,-0.007640928776691314
113,2017-06-15,18.75389671325684,-0.006737354983570754
114,2017-06-16,18.717552185058597,-0.0019379720787601196
115,2017-06-19,18.50857162475586,-0.011164951390896016
116,2017-06-20,18.14512634277344,-0.01963659267451512
117,2017-06-21,17.799846649169922,-0.01902878420799925
118,2017-06-22,17.86345100402832,0.003573309147658632
119,2017-06-23,18.027002334594727,0.00915564022481008
120,2017-06-26,18.20872688293457,0.010080685904783282
121,2017-06-27,18.317760467529297,0.005987985063190537
122,2017-06-28,18.75389671325684,0.023809474225883198
123,2017-06-29,19.026485443115234,0.014535044851009982
124,2017-06-30,18.971967697143555,-0.0028653608221379523
125,2017-07-03,19.19003677368164,0.01149427829623173
126,2017-07-05,19.08099937438965,-0.005681979694876493
127,2017-07-06,19.01740074157715,-0.0033330870969925375
128,2017-07-07,19.05374526977539,0.0019111196473229342
129,2017-07-10,18.908357620239254,-0.007630397461372729
130,2017-07-11,18.95379447937012,0.0024030040071927328
131,2017-07-12,19.19003677368164,0.012464116067558484
132,2017-07-13,19.2172908782959,0.0014202215939280727
133,2017-07-14,19.14460563659668,-0.003782283473749648
134,2017-07-17,19.40810775756836,0.013763778997252896
135,2017-07-18,19.33541679382324,-0.0037453915988679976
136,2017-07-19,19.762466430664062,0.02208639417471714
137,2017-07-20,19.826066970825195,0.003218249118057903
138,2017-07-21,19.844240188598636,0.000916632522233618
139,2017-07-24,19.880586624145508,0.0018315861530315836
140,2017-07-25,20.23494529724121,0.01782435698679663
141,2017-07-26,19.762466430664062,-0.02334964881973589
142,2017-07-27,20.72560310363769,0.04873565130915014
143,2017-07-28,20.689258575439453,-0.0017536053361872916
144,2017-07-31,20.78920555114746,0.0048308630946618525
145,2017-08-01,21.052703857421875,0.012674765547251443
146,2017-08-02,20.75286293029785,-0.01424239514100789
147,2017-08-03,20.807376861572266,0.0026268149824681952
148,2017-08-04,21.15265464782715,0.016594008391925374
149,2017-08-07,21.42523765563965,0.012886468027335729
150,2017-08-08,21.534273147583008,0.005089114701822606
151,2017-08-09,21.561532974243164,0.0012658809737080556
152,2017-08-10,21.379806518554688,-0.008428271584657865
153,2017-08-11,21.02544403076172,-0.016574634924101495
154,2017-08-14,21.043621063232425,0.0008645254979686712
155,2017-08-15,21.061792373657227,0.0008635068256646061
156,2017-08-16,20.980010986328125,-0.003882926290327937
157,2017-08-17,20.45301628112793,-0.02511889557844449
158,2017-08-18,20.27129364013672,-0.008884882234161617
159,2017-08-21,20.02596473693848,-0.012102281559006833
160,2017-08-22,20.298553466796875,0.013611765197788284
161,2017-08-23,20.28946304321289,-0.00044783602924480803
162,2017-08-24,20.31672477722168,0.0013436399943520527
163,2017-08-25,20.38032913208008,0.0031306401772845938
164,2017-08-28,20.28946304321289,-0.0044585192063537615
165,2017-08-29,20.1804313659668,-0.005373807922559259
166,2017-08-30,20.27129364013672,0.004502494150008696
167,2017-08-31,20.307640075683597,0.0017930002984571924
168,2017-09-01,20.57113647460937,0.012975234834956773
169,2017-09-05,19.91692924499512,-0.03180219189259326
170,2017-09-06,19.753374099731445,-0.008211865556773779
171,2017-09-07,19.2354679107666,-0.026218618973650964
172,2017-09-08,19.7099666595459,0.02466790779306738
173,2017-09-11,20.05670928955078,0.017592248429144197
174,2017-09-12,20.23008918762207,0.008644483776888423
175,2017-09-13,20.23008918762207,0.0
176,2017-09-14,20.202713012695312,-0.001353240446587245
177,2017-09-15,20.421710968017575,0.01084002703917264
178,2017-09-18,20.668092727661133,0.012064697224900334
179,2017-09-19,20.914461135864254,0.01192022947881366
180,2017-09-20,20.996591567993164,0.003926968598204628
181,2017-09-21,20.93271255493164,-0.0030423515576165627
182,2017-09-22,21.06046295166016,0.006102906940191222
183,2017-09-25,21.10608673095703,0.0021663236654194673
184,2017-09-26,21.06046295166016,-0.0021616408516863528
185,2017-09-27,21.690086364746094,0.029895991105755915
186,2017-09-28,21.598838806152344,-0.004206878527789448
187,2017-09-29,21.297712326049805,-0.013941790241833063
188,2017-10-02,21.62621307373047,0.01542422691468448
189,2017-10-03,21.534961700439453,-0.004219479988471053
190,2017-10-04,21.64446258544922,0.005084795902262185
191,2017-10-05,21.86346244812012,0.01011805499010765
192,2017-10-06,21.93646049499512,0.0033388145655437462
193,2017-10-09,21.982088088989254,0.002079988884466699
194,2017-10-10,22.118959426879883,0.006226493922530718
195,2017-10-11,22.15546226501465,0.001650296355732106
196,2017-10-12,22.10983657836914,-0.002059342572037215
197,2017-10-13,22.12808609008789,0.0008254023793465848
198,2017-10-16,22.37446594238281,0.011134259478739139
199,2017-10-17,22.237586975097656,-0.006117641763501047
200,2017-10-18,22.392709732055664,0.006975700966643572
201,2017-10-19,22.49308586120605,0.004482536073188825
202,2017-10-20,22.15546226501465,-0.015010105695355214
203,2017-10-23,22.28321075439453,0.005766004240931988
204,2017-10-24,22.538715362548828,0.011466238459550082
205,2017-10-25,22.64820671081543,0.004857923200385139
206,2017-10-26,22.33795738220215,-0.013698626676041603
207,2017-10-27,22.401840209960938,0.0028598330037861164
208,2017-10-30,22.08246421813965,-0.014256685559219329
209,2017-10-31,21.87258720397949,-0.009504238842500068
210,2017-11-01,21.82696533203125,-0.0020858013513800344
211,2017-11-02,21.87258720397949,0.002090161012043623
212,2017-11-03,21.808712005615234,-0.0029203311784091746
