,Date,Adj Close,daily_return
0,2018-06-27,23.989999771118164,
1,2018-06-28,21.32999992370605,-0.11087952783619937
2,2018-06-29,20.75,-0.027191745231158748
3,2018-07-02,20.440000534057617,-0.014939733298428126
4,2018-07-03,20.59000015258789,0.0073385330044557495
5,2018-07-05,21.940000534057617,0.06556582668602107
6,2018-07-06,21.07999992370605,-0.03919783908011221
7,2018-07-09,21.5,0.01992410236309472
8,2018-07-10,21.25,-0.011627906976744207
9,2018-07-11,21.75,0.0235294117647058
10,2018-07-12,21.1200008392334,-0.028965478655935684
11,2018-07-13,21.190000534057617,0.003314379358081432
12,2018-07-16,21.31999969482422,0.006134929565370317
13,2018-07-17,20.920000076293945,-0.018761708454779202
14,2018-07-18,20.76499938964844,-0.007409210615689554
15,2018-07-19,20.850000381469727,0.004093474323127566
16,2018-07-20,20.84000015258789,-0.00047962727572525843
17,2018-07-23,21.0,0.0076775358080907186
18,2018-07-24,20.75,-0.011904761904761862
19,2018-07-25,20.5,-0.012048192771084376
20,2018-07-26,20.0,-0.024390243902439046
21,2018-07-27,20.479999542236328,0.02399997711181645
22,2018-07-30,20.0,-0.023437478172126713
23,2018-07-31,20.0,0.0
24,2018-08-01,20.200000762939453,0.0100000381469727
25,2018-08-02,20.049999237060547,-0.007425817832349302
26,2018-08-03,20.0,-0.0024937276290828425
27,2018-08-06,20.059999465942383,0.002999973297119096
28,2018-08-07,20.34000015258789,0.0139581602243255
29,2018-08-08,20.75,0.02015731781397978
30,2018-08-09,20.0,-0.03614457831325302
31,2018-08-10,20.75,0.03750000000000009
32,2018-08-13,20.11000061035156,-0.03084334407944289
33,2018-08-14,20.0,-0.005469945649575814
34,2018-08-15,20.25,0.012499999999999956
35,2018-08-16,20.520000457763672,0.0133333559389468
36,2018-08-17,20.149999618530277,-0.01803122957989045
37,2018-08-20,20.1200008392334,-0.0014887731942828664
38,2018-08-21,20.229999542236328,0.005467132127968677
39,2018-08-22,20.38999938964844,0.00790903860764125
40,2018-08-23,20.479999542236328,0.004413936011865571
41,2018-08-24,20.420000076293945,-0.002929661488450974
42,2018-08-27,20.420000076293945,0.0
43,2018-08-28,20.26000022888184,-0.007835447934099293
44,2018-08-29,20.25,-0.0004935947072489677
45,2018-08-30,19.790000915527344,-0.022716004171489224
46,2018-08-31,20.63999938964844,0.04295090625560216
47,2018-09-04,20.549999237060547,-0.004360472638048174
48,2018-09-05,21.0,0.02189784815796525
49,2018-09-06,20.940000534057617,-0.0028571174258277265
50,2018-09-07,21.149999618530277,0.010028609317898951
51,2018-09-10,20.799999237060547,-0.016548481691842754
52,2018-09-11,20.850000381469727,0.0024039012616927646
53,2018-09-12,21.020000457763672,0.008153480728232188
54,2018-09-13,20.0,-0.04852523480259663
55,2018-09-14,20.11000061035156,0.0055000305175778585
56,2018-09-17,19.920000076293945,-0.009448062073146413
57,2018-09-18,20.0,0.004016060411629274
58,2018-09-19,20.549999237060547,0.027499961853027388
59,2018-09-20,21.989999771118164,0.07007302129046655
60,2018-09-21,24.350000381469727,0.10732153865009164
61,2018-09-24,24.46999931335449,0.004928087474531662
62,2018-09-25,26.600000381469727,0.08704540775989278
63,2018-09-26,27.399999618530277,0.03007515885668366
64,2018-09-27,26.5,-0.03284670186351457
65,2018-09-28,24.979999542236328,-0.05735850784013852
66,2018-10-01,24.239999771118164,-0.029623690339424025
67,2018-10-02,24.239999771118164,0.0
68,2018-10-03,24.459999084472656,0.009075879349496496
69,2018-10-04,23.600000381469727,-0.03515939228096132
70,2018-10-05,24.040000915527344,0.018644090124807722
71,2018-10-08,22.8700008392334,-0.04866888651149126
72,2018-10-09,23.25,0.01661561638925324
73,2018-10-10,22.3700008392334,-0.03784942626953125
74,2018-10-11,21.209999084472656,-0.051855239662141006
75,2018-10-12,21.6299991607666,0.019801984649844506
76,2018-10-15,20.989999771118164,-0.029588507373097594
77,2018-10-16,20.76000022888184,-0.010957577167428068
78,2018-10-17,21.8700008392334,0.053468236903355004
79,2018-10-18,21.61000061035156,-0.011888441650876214
80,2018-10-19,21.420000076293945,-0.008792250286499326
81,2018-10-22,21.100000381469727,-0.014939294756509902
82,2018-10-23,20.799999237060547,-0.014218063459024544
83,2018-10-24,17.229999542236328,-0.17163460700822264
84,2018-10-25,17.860000610351562,0.03656419529036525
85,2018-10-26,19.0,0.06382975087849108
86,2018-10-29,19.0,0.0
87,2018-10-30,19.11000061035156,0.00578950580797688
88,2018-10-31,19.040000915527344,-0.003662987576583232
