,Date,Adj Close,daily_return
0,2017-01-03,3.315000057220459,
1,2017-01-04,3.359999895095825,0.013574611492796596
2,2017-01-05,3.25,-0.032738065038745545
3,2017-01-06,3.200000047683716,-0.015384600712702867
4,2017-01-09,3.125,-0.023437514551915006
5,2017-01-10,3.125,0.0
6,2017-01-11,3.400000095367432,0.08800003051757832
7,2017-01-12,3.25,-0.04411767387060084
8,2017-01-13,3.3499999046325684,0.030769201425405734
9,2017-01-17,3.3499999046325684,0.0
10,2017-01-18,3.4825000762939453,0.039552291174142606
11,2017-01-19,3.974999904632568,0.1414213402868716
12,2017-01-20,4.199999809265137,0.05660375095112524
13,2017-01-23,3.75,-0.10714281659547786
14,2017-01-24,3.799999952316284,0.013333320617675781
15,2017-01-25,3.799999952316284,0.0
16,2017-01-26,3.775000095367432,-0.006578909805936561
17,2017-01-27,3.900000095367432,0.03311258194493716
18,2017-01-30,4.0,0.025641000560833627
19,2017-01-31,3.872499942779541,-0.031875014305114746
20,2017-02-01,3.799999952316284,-0.018721753785545303
21,2017-02-02,3.849999904632568,0.013157882353605377
22,2017-02-03,3.799999952316284,-0.01298700092333005
23,2017-02-06,3.849999904632568,0.013157882353605377
24,2017-02-07,3.849999904632568,0.0
25,2017-02-08,3.799999952316284,-0.01298700092333005
26,2017-02-09,3.799999952316284,0.0
27,2017-02-10,3.875,0.019736854901274414
28,2017-02-13,3.900000095367432,0.006451637514176101
29,2017-02-14,3.875,-0.006410280706692362
30,2017-02-15,3.849999904632568,-0.00645163751417599
31,2017-02-16,3.849999904632568,0.0
32,2017-02-17,3.875,0.006493531425117771
33,2017-02-21,3.974999904632568,0.025806427001952903
34,2017-02-22,3.849999904632568,-0.03144654163496252
35,2017-02-23,3.974999904632568,0.03246753327177809
36,2017-02-24,3.799999952316284,-0.04402514629304377
37,2017-02-27,3.799999952316284,0.0
38,2017-02-28,3.900000095367432,0.02631582744894323
39,2017-03-01,3.849999904632568,-0.012820561413384612
40,2017-03-02,3.775000095367432,-0.01948047042154244
41,2017-03-03,3.75,-0.006622541651882696
42,2017-03-06,3.700000047683716,-0.013333320617675781
43,2017-03-07,3.575000047683716,-0.0337837833483956
44,2017-03-08,3.625,0.013986000461365
45,2017-03-09,3.612499952316284,-0.0034482890161974256
46,2017-03-10,3.700000047683716,0.02422148000620128
47,2017-03-13,3.700000047683716,0.0
48,2017-03-14,3.5999999046325684,-0.02702706534118826
49,2017-03-15,3.424999952316284,-0.048611099153388904
50,2017-03-16,3.450000047683716,0.007299298019120881
51,2017-03-17,3.849999904632568,0.11594198591892968
52,2017-03-20,3.625,-0.05844153511843819
53,2017-03-21,4.125,0.13793103448275867
54,2017-03-22,4.574999809265137,0.1090908628521543
55,2017-03-23,4.400000095367432,-0.038251305178920725
56,2017-03-24,4.300000190734863,-0.022727250560256596
57,2017-03-27,4.1875,-0.026162833894116
58,2017-03-28,4.224999904632568,0.008955201106285005
59,2017-03-29,3.775000095367432,-0.10650883299943437
60,2017-03-30,3.4749999046325684,-0.07947024719363982
61,2017-03-31,3.625,0.04316549625439259
62,2017-04-03,3.674999952316284,0.013793090294147436
63,2017-04-04,3.7274999618530273,0.01428571706610593
64,2017-04-05,3.9375,0.05633803897950318
65,2017-04-06,3.849999904632568,-0.022222246442522464
66,2017-04-07,3.900000095367432,0.012987062850235542
67,2017-04-10,3.849999904632568,-0.012820561413384612
68,2017-04-11,3.799999952316284,-0.01298700092333005
69,2017-04-12,3.75,-0.013157882353605488
70,2017-04-13,4.0,0.06666666666666665
71,2017-04-17,3.75,-0.0625
72,2017-04-18,3.650000095367432,-0.02666664123535145
73,2017-04-19,3.625,-0.006849341017596711
74,2017-04-20,3.625,0.0
75,2017-04-21,3.625,0.0
76,2017-04-24,3.625,0.0
77,2017-04-25,3.724999904632568,0.02758618058829465
78,2017-04-26,3.799999952316284,0.020134241504393913
79,2017-04-27,3.849999904632568,0.013157882353605377
80,2017-04-28,3.900000095367432,0.012987062850235542
81,2017-05-01,3.737499952316284,-0.04166670232756453
82,2017-05-02,3.849999904632568,0.03010032207400104
83,2017-05-03,3.625,-0.05844153511843819
84,2017-05-04,3.5999999046325684,-0.006896578032394962
85,2017-05-05,3.525000095367432,-0.02083328090332026
86,2017-05-08,3.5999999046325684,0.021276541059871645
87,2017-05-09,3.650000095367432,0.01388894223872672
88,2017-05-10,3.5,-0.04109591546526581
89,2017-05-11,3.525000095367432,0.007142884390694881
90,2017-05-12,3.5,-0.007092225444273681
91,2017-05-15,3.5,0.0
92,2017-05-16,3.4749999046325684,-0.00714288439069477
93,2017-05-17,3.724999904632568,0.07194244801754412
94,2017-05-18,3.650000095367432,-0.02013417749940416
95,2017-05-19,3.75,0.027397233430072276
96,2017-05-22,3.724999904632568,-0.0066666920979818745
97,2017-05-23,3.625,-0.026845612669198715
98,2017-05-24,3.5,-0.03448275862068961
99,2017-05-25,3.575000047683716,0.021428585052490234
100,2017-05-26,3.625,0.013986000461365
101,2017-05-30,3.424999952316284,-0.0551724269472319
102,2017-05-31,3.275000095367432,-0.04379557928093081
103,2017-06-01,3.400000095367432,0.03816793781985406
104,2017-06-02,3.450000047683716,0.014705867915830284
105,2017-06-05,3.450000047683716,0.0
106,2017-06-06,3.450000047683716,0.0
107,2017-06-07,3.325000047683716,-0.036231883557196864
108,2017-06-08,3.3499999046325684,0.007518753861753602
109,2017-06-09,3.5,0.04477614914555761
110,2017-06-12,3.375,-0.0357142857142857
111,2017-06-13,3.400000095367432,0.007407435664424256
112,2017-06-14,3.4749999046325684,0.022058766812190767
113,2017-06-15,3.5,0.0071942722456204145
114,2017-06-16,3.4549999237060547,-0.012857164655412978
115,2017-06-19,3.25,-0.05933427734671515
116,2017-06-20,3.325000047683716,0.02307693774883557
117,2017-06-21,3.3499999046325684,0.007518753861753602
118,2017-06-22,3.450000047683716,0.029850789820280887
119,2017-06-23,3.200000047683716,-0.07246376711439373
120,2017-06-26,3.4749999046325684,0.08593745401594854
121,2017-06-27,3.849999904632568,0.1079136720263163
122,2017-06-28,3.700000047683716,-0.03896100276999037
123,2017-06-29,3.625,-0.02027028289652799
124,2017-06-30,3.674999952316284,0.013793090294147436
125,2017-07-03,3.700000047683716,0.006802747127023556
126,2017-07-05,3.625,-0.02027028289652799
127,2017-07-06,3.875,0.06896551724137923
128,2017-07-07,3.75,-0.032258064516129004
129,2017-07-10,3.674999952316284,-0.020000012715657545
130,2017-07-11,3.75,0.020408176505266162
131,2017-07-12,3.549999952316284,-0.05333334604899087
132,2017-07-13,3.674999952316284,0.03521126807859276
133,2017-07-14,3.634999990463257,-0.01088434350259404
134,2017-07-17,3.625,-0.0027510290204931787
135,2017-07-18,3.849999904632568,0.06206893920898415
136,2017-07-19,3.712500095367432,-0.035714237057431375
137,2017-07-20,3.724999904632568,0.003366951904117954
138,2017-07-21,3.799999952316284,0.020134241504393913
139,2017-07-24,3.625,-0.04605261960848528
140,2017-07-25,3.75,0.034482758620689724
