,Date,Adj Close,daily_return
0,2017-01-03,20.42645835876465,
1,2017-01-04,20.648651123046875,0.010877694036807384
2,2017-01-05,20.648651123046875,0.0
3,2017-01-06,20.75181770324707,0.0049962866622821345
4,2017-01-09,20.656593322753903,-0.004588724797744748
5,2017-01-10,20.53755187988281,-0.005762878757939571
6,2017-01-11,20.442323684692383,-0.0046367841574975754
7,2017-01-12,20.59310531616211,0.0073759536242268275
8,2017-01-13,20.48200416564941,-0.005395065426364032
9,2017-01-17,20.783559799194336,0.014722955385912284
10,2017-01-18,20.648651123046875,-0.006491124593232089
11,2017-01-19,20.513748168945312,-0.006533257465471509
12,2017-01-20,20.55342102050781,0.0019339640535587233
13,2017-01-23,20.68833351135254,0.006563991985086837
14,2017-01-24,20.7914981842041,0.004986611067293145
15,2017-01-25,20.72800636291504,-0.0030537395971445003
16,2017-01-26,20.656593322753903,-0.003445244029300576
17,2017-01-27,20.60103988647461,-0.0026893803547993755
18,2017-01-30,20.529619216918945,-0.0034668477877446424
19,2017-01-31,20.46613502502441,-0.0030923219385489142
20,2017-02-01,20.347097396850582,-0.005816321842315508
21,2017-02-02,20.46613502502441,0.005850349357066298
22,2017-02-03,20.585168838500977,0.0058161354516141905
23,2017-02-06,20.52168083190918,-0.0030841625390535254
24,2017-02-07,20.37091064453125,-0.007346873222172756
25,2017-02-08,20.57723426818848,0.010128345622713697
26,2017-02-09,20.743881225585938,0.00809860816208352
27,2017-02-10,20.870853424072266,0.006120947044843117
28,2017-02-13,20.91053009033203,0.0019010562459320646
29,2017-02-14,20.712139129638672,-0.009487610301428195
30,2017-02-15,20.68833351135254,-0.001149355850553757
31,2017-02-16,20.66452407836914,-0.0011508627783061165
32,2017-02-17,20.60897254943848,-0.002688255907563275
33,2017-02-21,20.76769256591797,0.00770150069823905
34,2017-02-22,20.7914981842041,0.0011462813314753184
35,2017-02-23,20.862916946411133,0.0034349983620367563
36,2017-02-24,21.085113525390625,0.010650312204675494
37,2017-02-27,21.13272857666016,0.002258230728148458
38,2017-02-28,20.94227409362793,-0.009012299682047531
39,2017-03-01,20.918466567993164,-0.0011368166383616263
40,2017-03-02,20.87879180908203,-0.0018966380151324014
41,2017-03-03,20.680395126342773,-0.009502306673365934
42,2017-03-06,20.35503387451172,-0.01573283536621639
43,2017-03-07,20.196319580078125,-0.007797299449957329
44,2017-03-08,19.847150802612305,-0.017288733032836512
45,2017-03-09,19.474170684814453,-0.018792627793645766
46,2017-03-10,19.434494018554688,-0.0020373995330493777
47,2017-03-13,19.402755737304688,-0.0016330901756278493
48,2017-03-14,19.442428588867188,0.002044701902123247
49,2017-03-15,19.823341369628903,0.01959183128901021
50,2017-03-16,20.005861282348636,0.00920732329209506
51,2017-03-17,20.148704528808597,0.007140069824736361
52,2017-03-20,20.14076805114746,-0.0003938951831761184
53,2017-03-21,19.98830986022949,-0.007569631432664536
54,2017-03-22,19.940166473388672,-0.0024085771722304194
55,2017-03-23,20.092622756958008,0.0076456876010939645
56,2017-03-24,20.17286491394043,0.003993612877374764
57,2017-03-27,19.980287551879883,-0.009546356597444294
58,2017-03-28,20.140769958496094,0.008032036886331584
59,2017-03-29,20.156818389892575,0.0007968132017570628
60,2017-03-30,20.237060546875,0.0039808939799081955
61,2017-03-31,20.27718162536621,0.0019825546500826796
62,2017-04-03,20.413593292236328,0.00672734847428047
63,2017-04-04,20.67036437988281,0.012578436533470905
64,2017-04-05,20.654321670532227,-0.000776121265002705
65,2017-04-06,20.8388729095459,0.008935236022636905
66,2017-04-07,20.935163497924805,0.004620719594426781
67,2017-04-10,20.99134063720703,0.002683386699501744
68,2017-04-11,21.26416015625,0.012996764892633683
69,2017-04-12,21.207988739013672,-0.00264160055339957
70,2017-04-13,21.039478302001957,-0.007945611396036223
71,2017-04-17,21.22403717041016,0.008772026842064795
72,2017-04-18,21.288230895996094,0.0030245765718612816
73,2017-04-19,21.33637809753418,0.002261681666894333
74,2017-04-20,21.328350067138672,-0.00037626022368042467
75,2017-04-21,21.304277420043945,-0.001128668979032521
76,2017-04-24,20.862947463989254,-0.020715556193399487
77,2017-04-25,20.999364852905277,0.006538739991148734
78,2017-04-26,21.023435592651367,0.0011462603709539998
79,2017-04-27,20.94318962097168,-0.0038169770742768616
80,2017-04-28,20.541980743408203,-0.019157009262892877
81,2017-05-01,20.742582321166992,0.009765444737998896
82,2017-05-02,20.919116973876957,0.008510736511809336
83,2017-05-03,20.710487365722656,-0.009973155578929527
84,2017-05-04,20.301250457763672,-0.019759887864169712
85,2017-05-05,20.46173858642578,0.007905332186113334
86,2017-05-08,20.301250457763672,-0.007843328072257627
87,2017-05-09,20.27718162536621,-0.0011855837376882894
88,2017-05-10,20.30927848815918,0.0015829055233600453
89,2017-05-11,20.180889129638672,-0.006321709488368188
90,2017-05-12,20.060527801513672,-0.005964124144967942
91,2017-05-15,20.052499771118164,-0.0004001903875581192
92,2017-05-16,19.948192596435547,-0.005201704319820144
93,2017-05-17,20.052499771118164,0.005228903529899576
94,2017-05-18,20.124717712402344,0.003601443316717745
95,2017-05-19,20.13274574279785,0.00039891393808511033
96,2017-05-22,20.285205841064453,0.00757274244727113
97,2017-05-23,20.381500244140625,0.004747026174180435
98,2017-05-24,20.42161750793457,0.001968317509182249
99,2017-05-25,20.46173858642578,0.0019646376432045365
100,2017-05-26,20.39754295349121,-0.0031373498719780013
101,2017-05-30,20.13274574279785,-0.012981819001294803
