,Date,Adj Close,daily_return
0,2017-01-03,70.14141845703125,
1,2017-01-04,71.68344116210938,0.02198448133783848
2,2017-01-05,71.59465026855469,-0.0012386527783158074
3,2017-01-06,71.18290710449219,-0.005751032549471735
4,2017-01-09,70.14950561523438,-0.014517551070804657
5,2017-01-10,70.14141845703125,-0.00011528460724274936
6,2017-01-11,71.4008560180664,0.017955689929576968
7,2017-01-12,72.3535385131836,0.013342732121812917
8,2017-01-13,72.44233703613281,0.0012272865263256438
9,2017-01-17,72.6361083984375,0.0026748358795773974
10,2017-01-18,72.70069122314453,0.0008891283706000674
11,2017-01-19,72.466552734375,-0.0032205813291495966
12,2017-01-20,73.37886047363281,0.012589363021059619
13,2017-01-23,73.59684753417969,0.002970706537821055
14,2017-01-24,76.80194854736328,0.043549433441358865
15,2017-01-25,77.8111343383789,0.013140106600202595
16,2017-01-26,77.01185607910156,-0.010272029396223736
17,2017-01-27,76.939208984375,-0.0009433235143943008
18,2017-01-30,76.13187408447266,-0.01049315310827148
19,2017-01-31,75.3003158569336,-0.010922602885309218
20,2017-02-01,76.75350189208984,0.01929853837422435
21,2017-02-02,75.68782043457031,-0.013884466913546278
22,2017-02-03,76.44673156738281,0.010026859387086695
23,2017-02-06,76.64855194091797,0.0026400131097463753
24,2017-02-07,74.55753326416016,-0.02728060248769748
25,2017-02-08,74.0005111694336,-0.007471037068152664
26,2017-02-09,74.46875762939453,0.006327611155128698
27,2017-02-10,74.16197204589844,-0.004119654916533766
28,2017-02-13,74.4526138305664,0.003919013702711416
29,2017-02-14,75.20343017578125,0.010084486045358831
30,2017-02-15,75.15498352050781,-0.0006442080522151006
31,2017-02-16,74.83206176757812,-0.004296744378123218
32,2017-02-17,75.00968170166016,0.0023735806536202553
33,2017-02-21,76.3094711303711,0.017328288818510895
34,2017-02-22,75.8977279663086,-0.005395701974648115
35,2017-02-23,75.18728637695312,-0.00936051194669274
36,2017-02-24,74.62214660644531,-0.0075164272809963295
37,2017-02-27,73.73406219482422,-0.011901083686386316
38,2017-02-28,73.66143035888672,-0.0009850513287276152
39,2017-03-01,75.80085754394531,0.029044062471161203
40,2017-03-02,75.18982696533203,-0.008060998231570693
41,2017-03-03,75.14909362792969,-0.0005417400072103007
42,2017-03-06,74.58692169189453,-0.007480754709012549
43,2017-03-07,74.32623291015625,-0.0034951004254490936
44,2017-03-08,73.15303039550781,-0.01578450122807351
45,2017-03-09,72.91678619384766,-0.0032294520183632214
46,2017-03-10,73.15303039550781,0.0032399151689448402
47,2017-03-13,73.47077941894531,0.004343620786720237
48,2017-03-14,72.167236328125,-0.017742333770372043
49,2017-03-15,74.0492172241211,0.02607805136723318
50,2017-03-16,73.6092758178711,-0.00594120265874587
51,2017-03-17,73.38931274414062,-0.0029882521093498315
52,2017-03-20,73.56854248046875,0.002442177609061069
