,Date,Adj Close,daily_return
0,2017-01-03,1.7599999904632568,
1,2017-01-04,1.7300000190734863,-0.017045438382004785
2,2017-01-05,1.8799999952316284,0.08670518757478152
3,2017-01-06,1.8200000524520876,-0.03191486326155468
4,2017-01-09,1.8200000524520876,0.0
5,2017-01-10,1.75,-0.03846156617291108
6,2017-01-11,1.830000042915344,0.045714310237339406
7,2017-01-12,1.7999999523162842,-0.01639349174618987
8,2017-01-13,1.7599999904632568,-0.02222220161814692
9,2017-01-17,1.8200000524520876,0.034090944496560915
10,2017-01-18,1.7400000095367432,-0.043956066269097316
11,2017-01-19,1.7100000381469729,-0.01724136277318611
12,2017-01-20,1.7400000095367432,0.01754384252662322
13,2017-01-23,1.7999999523162842,0.03448272554637244
14,2017-01-24,1.7699999809265137,-0.016666651213610217
15,2017-01-25,1.7799999713897705,0.0056497121870149325
16,2017-01-26,1.7400000095367432,-0.02247188904267039
17,2017-01-27,1.7799999713897705,0.022988483697581552
18,2017-01-30,1.7599999904632568,-0.01123594452133514
19,2017-01-31,1.7899999618530271,0.017045438382004674
20,2017-02-01,1.7799999713897705,-0.005586586970037999
21,2017-02-02,1.7899999618530271,0.005617972260667514
22,2017-02-03,1.7899999618530271,0.0
23,2017-02-06,1.870000004768372,0.044692762357675164
24,2017-02-07,1.899999976158142,0.01604276540816696
25,2017-02-08,1.9299999475479128,0.015789458824326807
26,2017-02-09,1.919999957084656,-0.00518134234975598
27,2017-02-10,2.0899999141693115,0.08854164629398475
28,2017-02-13,2.049999952316284,-0.01913873851469783
29,2017-02-14,2.0199999809265137,-0.014634132725648952
30,2017-02-15,2.0,-0.009900980750178201
31,2017-02-16,1.899999976158142,-0.050000011920928955
32,2017-02-17,1.940000057220459,0.021052674507501035
33,2017-02-21,2.039999961853028,0.051546341073744006
34,2017-02-22,1.9800000190734863,-0.0294117372066226
35,2017-02-23,1.9600000381469729,-0.01010100037063244
36,2017-02-24,1.8899999856948853,-0.035714311780456476
37,2017-02-27,1.7899999618530271,-0.05291006592526071
38,2017-02-28,1.75,-0.02234634788015233
39,2017-03-01,1.7699999809265137,0.011428560529436416
40,2017-03-02,1.7400000095367432,-0.01694913656104502
41,2017-03-03,1.75,0.0057471209243953325
42,2017-03-06,1.7599999904632568,0.005714280264718097
43,2017-03-07,1.6200000047683716,-0.07954544684857368
44,2017-03-08,1.75,0.08024691040060583
45,2017-03-09,1.659999966621399,-0.051428590502057725
46,2017-03-10,1.649999976158142,-0.006024090761646117
