,Date,Adj Close,daily_return
0,2017-01-03,46.09999847412109,
1,2017-01-04,46.84999847412109,0.016268981015715722
2,2017-01-05,45.75,-0.023479157095996572
3,2017-01-06,46.0,0.005464480874316946
4,2017-01-09,45.84999847412109,-0.00326090273649815
5,2017-01-10,45.900001525878906,0.0010905791367918916
6,2017-01-11,45.84999847412109,-0.001089391069619583
7,2017-01-12,45.900001525878906,0.0010905791367918916
8,2017-01-13,46.0,0.0021786159214987055
9,2017-01-17,44.95000076293945,-0.02282607037088147
10,2017-01-18,45.400001525878906,0.010011140273672003
11,2017-01-19,45.900001525878906,0.011013215488880235
12,2017-01-20,46.0,0.0021786159214987055
13,2017-01-23,45.84999847412109,-0.00326090273649815
14,2017-01-24,46.95000076293945,0.02399132661780201
15,2017-01-25,47.20000076293945,0.005324813544994367
16,2017-01-26,46.75,-0.00953391431495032
17,2017-01-27,46.59999847412109,-0.0032085887888537723
18,2017-01-30,46.04999923706055,-0.011802559121669831
19,2017-01-31,45.29999923706055,-0.01628664522097123
20,2017-02-01,44.34999847412109,-0.020971319623384277
21,2017-02-02,45.29999923706055,0.021420536541704838
22,2017-02-03,45.59999847412109,0.006622499825896355
23,2017-02-06,45.75,0.003289507256541757
24,2017-02-07,44.79999923706055,-0.020765043998676624
25,2017-02-08,44.84999847412109,0.0011160544176791465
26,2017-02-09,45.650001525878906,0.017837303879049804
27,2017-02-10,46.45000076293945,0.017524626732093873
28,2017-02-13,46.29999923706055,-0.003229311591283923
29,2017-02-14,46.650001525878906,0.007559444807467841
30,2017-02-15,46.84999847412109,0.004287179886397929
31,2017-02-16,46.59999847412109,-0.0053361794694207765
32,2017-02-17,42.59999847412109,-0.08583691268190419
33,2017-02-21,43.34999847412109,0.017605634433428774
34,2017-02-22,43.650001525878906,0.006920485866612314
35,2017-02-23,45.09999847412109,0.03321871472060578
36,2017-02-24,44.29999923706055,-0.017738342885301628
37,2017-02-27,45.95000076293945,0.037246084747074804
38,2017-02-28,43.45000076293945,-0.0544069631880475
39,2017-03-01,43.150001525878906,-0.00690447023688967
40,2017-03-02,43.25,0.0023174616589787256
41,2017-03-03,42.150001525878906,-0.025433490731123554
42,2017-03-06,41.400001525878906,-0.01779359366190103
43,2017-03-07,40.95000076293945,-0.01086958324526055
44,2017-03-08,41.150001525878906,0.0048840234240106195
45,2017-03-09,40.95000076293945,-0.004860285674927023
46,2017-03-10,41.54999923706055,0.014651977117033477
47,2017-03-13,41.54999923706055,0.0
48,2017-03-14,40.900001525878906,-0.01564374784878153
49,2017-03-15,41.75,0.020782358005127843
50,2017-03-16,42.0,0.0059880239520957446
51,2017-03-17,41.84999847412109,-0.0035714649018788736
52,2017-03-20,40.70000076293945,-0.027479038306124748
53,2017-03-21,40.75,0.0012284824600317101
54,2017-03-22,39.650001525878906,-0.026993827585793717
55,2017-03-23,39.75,0.002522029515076518
56,2017-03-24,41.54999923706055,0.04528299967447924
57,2017-03-27,42.0,0.0108303434705741
58,2017-03-28,42.04999923706055,0.0011904580252510844
59,2017-03-29,41.70000076293945,-0.008323388358414618
60,2017-03-30,41.75,0.0011990224495388446
61,2017-03-31,42.09999847412109,0.00838319698493617
62,2017-04-03,41.70000076293945,-0.009501133626584668
63,2017-04-04,41.54999923706055,-0.003597158828165248
64,2017-04-05,41.84999847412109,0.007220198377114739
65,2017-04-06,42.34999847412109,0.011947431737881375
66,2017-04-07,41.900001525878906,-0.010625666220912877
67,2017-04-10,42.25,0.008353185235683735
68,2017-04-11,42.45000076293945,0.004733745868389372
69,2017-04-12,42.09999847412109,-0.008245047880515721
70,2017-04-13,41.95000076293945,-0.0035628911310729983
71,2017-04-17,42.29999923706055,0.008343229267120833
72,2017-04-18,42.45000076293945,0.0035461354275270196
73,2017-04-19,42.59999847412109,0.003533514923104164
74,2017-04-20,43.0,0.009389707516583856
75,2017-04-21,43.04999923706055,0.0011627729548964183
76,2017-04-24,43.54999923706055,0.011614402064136664
77,2017-04-25,43.75,0.004592440102025419
78,2017-04-26,45.04999923706055,0.029714268275669697
79,2017-04-27,44.59999847412109,-0.009988918325425034
80,2017-04-28,44.5,-0.0022421183305445513
81,2017-05-01,46.45000076293945,0.04382024186380784
82,2017-05-02,45.75,-0.015069983884649418
83,2017-05-03,45.09999847412109,-0.01420768362576863
84,2017-05-04,44.79999923706055,-0.006651868009101669
85,2017-05-05,44.5,-0.006696411655569223
86,2017-05-08,44.650001525878906,0.003370820806267494
87,2017-05-09,44.29999923706055,-0.007838796794116587
88,2017-05-10,44.400001525878906,0.002257388048320763
89,2017-05-11,43.79999923706055,-0.013513564599060723
90,2017-05-12,43.20000076293945,-0.013698595538180203
91,2017-05-15,43.29999923706055,0.0023147794526634513
92,2017-05-16,43.09999847412109,-0.004618955345576103
93,2017-05-17,42.29999923706055,-0.018561467874317672
94,2017-05-18,41.59999847412109,-0.016548481691842754
95,2017-05-19,40.70000076293945,-0.021634561158494048
96,2017-05-22,41.20000076293945,0.01228501205472421
97,2017-05-23,41.150001525878906,-0.0012135736925888985
98,2017-05-24,41.25,0.00243009648634418
99,2017-05-25,41.400001525878906,0.0036364006273674754
100,2017-05-26,41.84999847412109,0.010869491102817763
101,2017-05-30,41.54999923706055,-0.007168440812394539
102,2017-05-31,41.54999923706055,0.0
103,2017-06-01,43.04999923706055,0.03610108369537768
104,2017-06-02,44.0,0.02206738164403088
105,2017-06-05,42.900001525878906,-0.02499996532093396
106,2017-06-06,42.400001525878906,-0.011655011240463087
107,2017-06-07,42.70000076293945,0.007075453449628899
108,2017-06-08,43.70000076293945,0.023419203328631566
109,2017-06-09,44.0,0.0068649709799311065
110,2017-06-12,43.20000076293945,-0.018181800842285156
111,2017-06-13,43.34999847412109,0.003472169178994955
112,2017-06-14,43.29999923706055,-0.0011533849785574368
113,2017-06-15,42.84999847412109,-0.010392627502734508
114,2017-06-16,42.34999847412109,-0.01166861185075585
115,2017-06-19,42.650001525878906,0.007083897581274812
116,2017-06-20,42.29999923706055,-0.008206383969435183
117,2017-06-21,42.20000076293945,-0.002364030163704678
118,2017-06-22,42.79999923706055,0.014217973063356482
119,2017-06-23,43.09999847412109,0.007009328093650291
120,2017-06-26,42.70000076293945,-0.009280689683128562
121,2017-06-27,42.54999923706055,-0.003512916234163055
122,2017-06-28,42.84999847412109,0.007050510985655789
123,2017-06-29,42.75,-0.002333686760373599
124,2017-06-30,43.20000076293945,0.010526333636010632
125,2017-07-03,43.29999923706055,0.0023147794526634513
126,2017-07-05,42.79999923706055,-0.01154734431431692
127,2017-07-06,42.09999847412109,-0.016355158304146133
128,2017-07-07,42.650001525878906,0.013064205978437382
129,2017-07-10,42.25,-0.00937869898166821
130,2017-07-11,42.20000076293945,-0.0011834138949241568
131,2017-07-12,42.59999847412109,0.009478618577014819
132,2017-07-13,42.29999923706055,-0.007042235863993884
133,2017-07-14,42.29999923706055,0.0
134,2017-07-17,42.04999923706055,-0.0059101655912316975
135,2017-07-18,41.79999923706055,-0.005945303318333095
136,2017-07-19,41.75,-0.0011961540184961539
137,2017-07-20,42.400001525878906,0.015568898823446808
138,2017-07-21,42.150001525878906,-0.0058962262029026435
139,2017-07-24,41.650001525878906,-0.011862395774600687
140,2017-07-25,42.04999923706055,0.009603786231150657
141,2017-07-26,41.54999923706055,-0.01189060663666619
142,2017-07-27,41.900001525878906,0.008423641281470218
143,2017-07-28,35.79999923706055,-0.14558477486094568
144,2017-07-31,35.5,-0.008379867135583141
145,2017-08-01,35.150001525878906,-0.009859111947073118
146,2017-08-02,35.099998474121094,-0.0014225618659219341
147,2017-08-03,34.150001525878906,-0.027065441297457915
148,2017-08-04,33.75,-0.011713074905012388
149,2017-08-07,33.349998474121094,-0.011851897063078654
150,2017-08-08,33.29999923706055,-0.00149922756666232
151,2017-08-09,33.0,-0.00900898630432001
152,2017-08-10,33.099998474121094,0.003030256791548336
153,2017-08-11,32.849998474121094,-0.007552870438814696
154,2017-08-14,33.0,0.004566256707654759
