,Date,Adj Close,daily_return
0,2017-01-03,47.84000015258789,
1,2017-01-04,48.119998931884766,0.005852817274327071
2,2017-01-05,47.41999816894531,-0.01454698209636962
3,2017-01-06,47.0099983215332,-0.008646137984893776
4,2017-01-09,47.900001525878906,0.018932210936455807
5,2017-01-10,49.09000015258789,0.02484339433822491
6,2017-01-11,48.34999847412109,-0.01507438737353095
7,2017-01-12,47.33000183105469,-0.02109610496911063
8,2017-01-13,47.41999816894531,0.0019014649146193996
9,2017-01-17,46.880001068115234,-0.011387539470292807
10,2017-01-18,47.13999938964844,0.0055460391554904565
11,2017-01-19,46.38999938964844,-0.015910055360855435
12,2017-01-20,46.88999938964844,0.010778185095462023
13,2017-01-23,46.93000030517578,0.0008530798901262848
14,2017-01-24,47.34000015258789,0.008736412630427681
15,2017-01-25,47.2599983215332,-0.0016899415039464127
16,2017-01-26,46.58000183105469,-0.014388415459775539
17,2017-01-27,46.060001373291016,-0.011163598912033335
18,2017-01-30,45.9900016784668,-0.0015197501679800052
19,2017-01-31,45.70000076293945,-0.006305738311445319
20,2017-02-01,45.7400016784668,0.0008752935417843943
21,2017-02-02,45.66999816894531,-0.0015304658275612226
22,2017-02-03,45.790000915527344,0.002627605679731193
23,2017-02-06,45.709999084472656,-0.0017471463082578964
24,2017-02-07,45.59999847412109,-0.0024064890079802392
25,2017-02-08,45.58000183105469,-0.00043852288893708735
26,2017-02-09,45.5,-0.0017551958718917682
27,2017-02-10,45.650001525878906,0.003296736832503422
28,2017-02-13,45.56999969482422,-0.0017525044552152425
29,2017-02-14,45.47999954223633,-0.001974986903458653
30,2017-02-15,45.70000076293945,0.004837318006100988
31,2017-02-16,45.58000183105469,-0.0026257971527667845
32,2017-02-17,44.31999969482422,-0.027643749135876527
33,2017-02-21,45.02999877929688,0.016019835048771025
34,2017-02-22,44.58000183105469,-0.009993270274061938
35,2017-02-23,43.59000015258789,-0.022207304571646658
36,2017-02-24,44.25,0.01514108385184132
37,2017-02-27,43.720001220703125,-0.011977373543432202
38,2017-02-28,43.04999923706055,-0.01532483908818616
39,2017-03-01,43.77999877929688,0.016957016380337198
40,2017-03-02,43.66999816894531,-0.0025125768254609104
41,2017-03-03,43.4900016784668,-0.004121742569856868
42,2017-03-06,43.16999816894531,-0.007358093749624484
43,2017-03-07,43.0,-0.003937877603793827
44,2017-03-08,43.59999847412109,0.013953452886536821
45,2017-03-09,43.0099983215332,-0.013532114065051615
46,2017-03-10,41.77000045776367,-0.028830455990711323
47,2017-03-13,41.959999084472656,0.004548686249144396
48,2017-03-14,42.209999084472656,0.0059580554207521175
49,2017-03-15,43.040000915527344,0.019663630633908635
50,2017-03-16,44.470001220703125,0.0332249134469671
51,2017-03-17,44.31999969482422,-0.0033730947101722197
52,2017-03-20,43.59999847412109,-0.01624551501942395
53,2017-03-21,42.93000030517578,-0.015366931018196861
54,2017-03-22,43.11000061035156,0.0041928791962779766
55,2017-03-23,43.25,0.00324749217504805
56,2017-03-24,42.68999862670898,-0.012948008631006314
57,2017-03-27,42.59000015258789,-0.0023424332943998705
58,2017-03-28,43.13999938964844,0.012913811577601741
59,2017-03-29,42.900001525878906,-0.005563232896732995
60,2017-03-30,42.68000030517578,-0.005128233400421012
61,2017-03-31,43.22999954223633,0.012886579970193823
62,2017-04-03,42.869998931884766,-0.008327564519167718
63,2017-04-04,43.15999984741211,0.0067646587999248275
64,2017-04-05,42.84000015258789,-0.007414265429924627
65,2017-04-06,43.11000061035156,0.006302531671381395
66,2017-04-07,43.0099983215332,-0.0023197004732666837
67,2017-04-10,39.470001220703125,-0.08230637616783532
68,2017-04-11,41.4900016784668,0.05117811997188704
69,2017-04-12,41.79999923706055,0.007471620777365295
70,2017-04-13,41.630001068115234,-0.004066941915027322
71,2017-04-17,42.18999862670898,0.013451778626607958
72,2017-04-18,42.060001373291016,-0.0030812338859775856
73,2017-04-19,41.9900016784668,-0.0016642818007293059
